EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200838883,USA / Woodbine (US) 7th Jul,R1 1m1f Claim,07-07-2022 22:05,29286574,Blu Sky Sunrise,0,6.4,5.19687405425226703176043550202015036077,1,7,4.7,890,6.8,0,3307.42,208.68
200838883,USA / Woodbine (US) 7th Jul,R1 1m1f Claim,07-07-2022 22:05,26250603,Jolene Jolene,0,6.6,5.0485759973332681842190621549687293422,1,7.8,5.1,3.9,3.9,0,3739.26,551.6
200838884,USA / Woodbine (US) 7th Jul,R2 6f Claim,07-07-2022 22:34,41423259,Bound Lucky,0,8.311786339546087,5.79146605616833431509021157015187942343,1,8.6,5.6,3,3,0,2494.76,691.08
200839173,USA / Evangeline Downs (US) 7th Jul,R4 1m Mdn Claim,08-07-2022 00:51,8421842,Charlies Star,0,4.2085741802452015,3.16849157063352147254789898072610892959,1,4.4,4.1,400,400,0,2621.46,85.34
200813835,USA / Evangeline Downs (US) 6th Jul,R6 1m Claim,07-07-2022 01:46,37564964,Us Second Cute Pie,1,2.6638122133611253,1.62118549412928835634658902610928330814,2.0108910654188011390826148692643817025,2.88,2.62,2.84,2.84,5098.84,2561.92,1504.6
200813835,USA / Evangeline Downs (US) 6th Jul,R6 1m Claim,07-07-2022 01:46,40887169,Vancouver Snow,0,5.991070822657784,4.41354283015295174956358059470102436216,3.99566265691747254763215137458395576172,6.23,4.5,1,1001,1526.28,772.94,182.66
200813834,USA / Evangeline Downs (US) 6th Jul,R5 1m Claim,07-07-2022 01:18,12128506,Wise Guy,1,2.2539357125853714,1.22850676441655770997011141011162026788,1.72525532882280688658310656288384150272,2.36,2.16,1.05,1.01,8841.54,4789.34,2810.66
200839516,USA / Charles Town (US) 7th Jul,R1 5f Mdn,08-07-2022 00:00,42346935,He Is Bonafide,0,11,8.81413683162820696691556978542866176466,1,1,1001,1,1001,0,268.28,30.1
200839518,USA / Charles Town (US) 7th Jul,R3 1m1f Claim,08-07-2022 00:57,5470233,Dark Ages,1,4.650726493107214,4.1560725921611606151694690329344261872,1,5.8,4.3,1.01,1.01,0,1673.08,2903.94
200839518,USA / Charles Town (US) 7th Jul,R3 1m1f Claim,08-07-2022 00:57,18752173,Crazy Idea,0,10.577894069505858,8.64624464242481874895960379131545488033,1,11,9,1,1001,0,1127.32,12.68
200839518,USA / Charles Town (US) 7th Jul,R3 1m1f Claim,08-07-2022 00:57,23985939,Sure Would Forest,0,3.8,2.69471350997162800184761702816792925414,1,3.95,3.6,1,1001,0,6132.34,518.76
200839518,USA / Charles Town (US) 7th Jul,R3 1m1f Claim,08-07-2022 00:57,24547525,Confusion Baby Boy,0,7.6,6.546450707946785407158322395046693369,1,7.6,6.8,1,1001,0,909.22,76.68
200839517,USA / Charles Town (US) 7th Jul,R2 7f Claim,08-07-2022 00:30,35942042,Charlie Potatoes,0,5.1,3.39041489851583357789435699306032327566,1,5.3,4.2,1,1001,0,2562.6,83.8
200838987,USA / Delaware Park (US) 7th Jul,R3 1m Claim,07-07-2022 18:30,15613789,My Friend Linus,0,12.066219924679027,9.22113789304273308405033802117152992223,1,10.5,9.8,1,1001,0,516.86,25.46
200838987,USA / Delaware Park (US) 7th Jul,R3 1m Claim,07-07-2022 18:30,25958018,Runner Runner Indy,0,55,46.9566476109974769109497044221933688576,1,60,44,740,740,0,37.88,5.66
200838988,USA / Delaware Park (US) 7th Jul,R4 6f Claim,07-07-2022 19:00,37564775,Snackster,0,2.36,1.14524332126623673590307343813883174881,1,2.2,2.12,690,690,0,5480.72,92.26
200838988,USA / Delaware Park (US) 7th Jul,R4 6f Claim,07-07-2022 19:00,21029125,Cardi G,0,16.811434569843115,14.0775326956337149677565433605954139713,1,1,1001,900,210,0,243.34,23.59
200838988,USA / Delaware Park (US) 7th Jul,R4 6f Claim,07-07-2022 19:00,25378755,Theas Theme,1,42,29.9316495172076787925882192063139216191,1,36,15,1,1001,0,122.44,714.02
200838986,USA / Delaware Park (US) 7th Jul,R2 1m Claim,07-07-2022 18:00,3301274,Caerus,0,4.845409564765328,3.27645772017897848101464485569148116867,1,4.7,4.7,690,690,0,445.02,29.2
200838989,USA / Delaware Park (US) 7th Jul,R5 5f Allw,07-07-2022 19:30,40033866,Shes A Big Deal,1,7.547480823686346,5.44985992084168675359445180467830624721,1,9.8,9.2,1,1001,0,1248.08,734.76
200838991,USA / Delaware Park (US) 7th Jul,R7 1m Stks,07-07-2022 20:30,15385726,Samedi Night,0,30,31.1065104290107998027065029916358657951,1,40,23,720,720,0,779.06,13.58
200838992,USA / Delaware Park (US) 7th Jul,R8 6f Mdn Claim,07-07-2022 21:00,39914202,Tipsy Tourist,0,7.426158550613326,7.00438760826456815740978644869138013238,1,9.8,7.8,1,1001,0,2547.7,38.6
