EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,246895,Chamonix,1,1.8584615936464752,1.91706555923381966150894329792361036552,2.30391936175316054095120777780153792257,2.88,1.83,1.85,1.01,1302.02,481521.58,123765.16
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,2597303,Bob Lingo,0,15.5,12.5462435222226389209578780113673614691,8.17369089974870044681900337590472057012,16,9.6,280,18.5,8.44,8820.28,968.7
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,2940844,Dooney Rock,0,22,21.9174132626206264038784466118157510303,1,42,22,880,22,0,3509.46,283.5
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,4571174,Ballyadam Brook,0,22.54206319579069,13.718556455815147192496776109610162681,8.56582223487123975390992814136625242762,24,7.4,1000,12,61.16,8535.12,1146.4
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,4629350,Esporao,0,51.94282667618651,44.318577878890460354752651203580343508,1,65,40,1000,70,0,2626.48,228.22
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,5554348,Clondaw Warrior,0,9.4,8.94948842639173201017332197525916742556,7.0317413472105602035612062304397342657,12.5,7,1000,5.8,43.52,14679.4,7101.52
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,6014630,Ravens Claw,0,26.949216578347546,23.5434499479046939957880971974937716246,21.4523996658411559127825644219694610453,30,20,120,21,15.86,6116.22,532.02
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,6405678,Magical Moon,0,83.47142158681528,54.1333111858425532000820365737911363011,56.2717346587515463115228277993430732326,90,32,450,44,7.54,1730.32,319.1
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,6473514,Spider Zagato,0,7.661807613791899,7.28385087012182756089000025828160094288,7.82048953083854201869689319232898259561,11.5,6.4,1000,7.4,11.38,21978.8,2532.32
106148372,IRE / Killar 18th Jul,1m6f Mdn,18-07-2012 17:40,6518512,Central Bar,0,302.6089809366846,192.969092552415724466559723981065821032,59.9981479062429432595027396608309004983,570,65,1000,350,3.16,480.5,27.78
106148374,IRE / Killar 18th Jul,1m3f Hcap,18-07-2012 18:10,2435148,Gra Geal Mo Chroi,0,36.140843009818354,23.4309503213943948972903750833443223208,15.8887497481723884267289218286601953661,36,16,100,30,63.42,10674.64,535.3
106148374,IRE / Killar 18th Jul,1m3f Hcap,18-07-2012 18:10,5058641,Lady Bennett,0,120.80645753440969,96.8415398887664162382862770316357866311,32.4474709090624082299479226792982669644,170,34,1000,85,15.54,1763.7,100
106148374,IRE / Killar 18th Jul,1m3f Hcap,18-07-2012 18:10,5505163,Mojita,0,32.19286873664706,33.0275230926222487939021844291142699979,19.4030495386734012772316611292803145857,42,20,1000,29,68.34,6088.62,540.66
106148374,IRE / Killar 18th Jul,1m3f Hcap,18-07-2012 18:10,5687637,Jazz Girl,1,35.541843454143674,42.7060264335825422123216673045944121463,31.7982326579907689996648003201732888789,60,26,170,1.01,86.9,4934.48,39711.76
106148374,IRE / Killar 18th Jul,1m3f Hcap,18-07-2012 18:10,5757032,Livia Galilei,0,9.930553891,11.2636949257072261433914490807192768827,12.0463763738342819713200005967399534106,15,9.6,1000,7.2,187.82,21871.78,3568.42
106148374,IRE / Killar 18th Jul,1m3f Hcap,18-07-2012 18:10,5763526,Balrath Hope,0,7.098750173408334,8.16387366276627872739664692725393116292,9.91438481549547160045021201097253418673,14,7.2,1000,3.75,261.82,31352.82,12391.06
106148374,IRE / Killar 18th Jul,1m3f Hcap,18-07-2012 18:10,6293608,Queens Visit,0,10.5,11.010445325873913247622717571806673775,8.62112095318077479272714181524438761334,14.5,8.6,100,2.52,174.04,21862.82,5525
106148374,IRE / Killar 18th Jul,1m3f Hcap,18-07-2012 18:10,6368125,Beach Of Falesa,0,1.7686952666418565,1.70988149977949336997776864698888864953,1.89387762626311548876252354018830913672,2,1.64,1000,1.2,6182.82,655873.78,92504.44
106148374,IRE / Killar 18th Jul,1m3f Hcap,18-07-2012 18:10,6381285,Dream Scape,0,90.10124947912992,69.7403066692705135653253473315675781044,34.6799292611754040544291397026614815778,85,36,1000,23,20.96,2764.78,527.04
106148376,IRE / Killar 18th Jul,1m Hcap,18-07-2012 18:40,5603153,Money Spider,0,5.5,5.24764486808581385481181851777210576576,5.00061430334834605486436017679049764447,5.9,4.1,1000,2.52,977.58,104994.78,12373.68
106148376,IRE / Killar 18th Jul,1m Hcap,18-07-2012 18:40,5659265,Baffles Brains,0,54.94411354724317,42.6118040446676706838225091393882339322,19.7135312455317664651844350194758061946,60,22,880,12,10.98,4963.12,705.08
106148376,IRE / Killar 18th Jul,1m Hcap,18-07-2012 18:40,5659267,Consonance,0,6.4,6.61563878799745538844399338990088088441,7.91003161086925753977645901798072600602,8,6,880,5.5,201.04,42850.44,1988.86
106148376,IRE / Killar 18th Jul,1m Hcap,18-07-2012 18:40,5727478,Fibril,0,14.5,15.9211928241767580063272787047748850594,10.2512905429302082780636989893674900549,25,10,1000,5.9,63.22,13429.36,2570.02
106148376,IRE / Killar 18th Jul,1m Hcap,18-07-2012 18:40,5885653,California Rose,1,8.031078148857777,7.8244210519572153684534375955119021977,4.82713725756441192811561730261814531275,10,6.6,13.5,1.01,50.22,34010.7,38006.98
106148376,IRE / Killar 18th Jul,1m Hcap,18-07-2012 18:40,5896218,Summer Knight,0,5.927648079707533,5.8842314317307450569195731227455632862,5.4340373218905244733598384012472191433,7.4,5.3,1000,5.5,78.26,41717.44,2049.36
106148376,IRE / Killar 18th Jul,1m Hcap,18-07-2012 18:40,5922483,Wagadoogoochoochoo,0,14.693704146208402,12.9458214559945446520745429239657892906,29.3238031885357929002909440508485922822,30,8.6,250,10.5,69.2,26756,2552.76
106148376,IRE / Killar 18th Jul,1m Hcap,18-07-2012 18:40,6047725,July Revolution,0,5.820118139,5.83590470828512155737330183718858904639,5.4955513810510142773904426884215721444,6.8,4.3,1000,4.5,522.54,55118,6528.78
106148376,IRE / Killar 18th Jul,1m Hcap,18-07-2012 18:40,6207447,Jappeli,0,36.765181099,35.4126097376110386125066428416525208051,1,55,27,190,4.6,0,4946.88,2379.46
106148378,IRE / Killar 18th Jul,2m4f Beg Chs,18-07-2012 19:10,1518018,South Wing,0,26,23.7359185479069602480441469490818837235,11.2114542759095771866835550730296594701,30,16,1000,20,15.12,6213.6,1457.78
106148378,IRE / Killar 18th Jul,2m4f Beg Chs,18-07-2012 19:10,3760054,Ballyvoile,0,42.36461829452462,46.7914703363137362206811982345243543742,1,65,27,880,44,0,2475.54,560.92
106148378,IRE / Killar 18th Jul,2m4f Beg Chs,18-07-2012 19:10,4256995,Life Of Reilly,0,44,35.9630483346140903604472695125844990926,11.4995893672046464747676407668229362124,50,25,1000,50,7.86,3810.18,269.58
106148378,IRE / Killar 18th Jul,2m4f Beg Chs,18-07-2012 19:10,4663666,Go All The Way,1,2.2966946667887447,2.57134128005359834701917856936553289735,3.95910463586787884710616176814085593697,4.22,2.22,2.36,1.01,611.1,216922.02,148047.56
