EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106254748,IRE / Gal 30th Jul,2m Nov Hrd,30-07-2012 16:00,4779999,Long Time Coming,0,87.42904041674048,76.6317975716194784907057886114461033923,95.0679485259063095159999705325091322911,200,44,1000,65,1.14,2573.7,444.26
106254748,IRE / Gal 30th Jul,2m Nov Hrd,30-07-2012 16:00,4980625,Discoteca,0,2.7196139896516254,2.70041606539273905138371523329824217747,2.91291370511384817343466133617358684915,3,2.6,1000,2.38,3551.4,253914.42,29910.44
106254748,IRE / Gal 30th Jul,2m Nov Hrd,30-07-2012 16:00,5048162,Sonapour,0,4.912420876455288,5.13290545599062458860779478255824480374,6.93843502788192329740574227611014310394,8.4,4.7,1000,3.6,550.12,69047.52,11297.58
106254748,IRE / Gal 30th Jul,2m Nov Hrd,30-07-2012 16:00,5058629,Train Of Thought,1,3.45,3.21453301458992943865969120922074329422,2.8622475571333685334600745171336506784,3.55,2.38,3.7,1.01,6911,145933.82,123442.02
106254748,IRE / Gal 30th Jul,2m Nov Hrd,30-07-2012 16:00,5070584,Dysios,0,12.960290411759928,12.2634323024915667042691706841888165939,9.22471470975231623883207222462825035018,15.5,9,1000,4,381.7,19044.16,7807.12
106254748,IRE / Gal 30th Jul,2m Nov Hrd,30-07-2012 16:00,5941347,George Fernbeck,0,46.279587749,39.9303916263932124530202095414982542149,50.9478449914356002130569253433998316915,65,34,1000,36,39,7020.96,534.68
106254748,IRE / Gal 30th Jul,2m Nov Hrd,30-07-2012 16:00,6176068,Faustina Pius,0,29,22.7640478895012831208822548853196551576,18.8028821522043118204624133762461347517,30,20,1000,18.5,238.66,8662.66,1620.88
106254748,IRE / Gal 30th Jul,2m Nov Hrd,30-07-2012 16:00,6549279,Summers King,0,1000,620.039011375742889519594339487557919733,21.0736503641243398547529451085326101182,1000,240,1000,1000,5.96,430.9,26.42
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4235600,High Importance,0,93.01432738311588,51.3373739275327136541323783400853759826,28.736039869225272387962147278609164828,100,26,85,55,74.96,3081.44,134.78
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,2352831,Satu,0,62.728101393887755,29.6514218422793841733272288321887678493,18.1907812046379200002482903657417799973,70,19,75,34,109.42,4962.44,308.06
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,2387740,Drive On Regardles,0,21.260750974700798,15.3314720045305555534463232906159353871,18.7274574435993836151958798656966224976,25,15.5,880,18,213.22,9413.64,572.1
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,2598733,Dark Prospect,0,19,18.3264468592035117202341051883823324116,22.2130554415070017245636390527299383557,27,17,880,10.5,272.9,8162.44,1278.68
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,2838330,Teach Nua,0,10.910558346,8.25524452258418823397270327797475661181,6.27089105667079959601612371964445179428,13.5,5.2,880,10.5,1544.8,39287.1,3587.52
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,2849756,Kalellshan,1,9.346906736592356,9.67844612646380820396047100098195356521,14.0094509107288143946545620846866165249,16,8.6,9,1.01,432.56,37506.2,84053.04
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,3069851,Tribes And Banner,0,22,19.089547052409394329993582587513920425,17.1597142815947309292179057030464196515,29,17,30,30,224.06,8184.74,419.48
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,3834564,Oconnells Pike,0,36,38.0958031860861990118088161451940736329,35.4087717675222010117486046272758770859,85,34,1000,50,79.44,3387.06,204.54
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,3836655,Prince Of Fire,0,41.33411048667506,33.2352812799047301630377085619222824372,18.9164066841437518374734679016301557329,48,20,1000,28,177.22,4678.96,328.78
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,3973045,Laughing Boy,0,40,27.3456851281005238914918106830570952225,32.4499783883062112873418562411007518517,46,29,90,36,29.14,5597.16,144.76
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4030036,Lend A Hand Son,0,33.75516253313414,33.7030010914736121093089762020610056984,43.0948912481296370004370371681437407539,60,22,1000,42,77.46,5625.22,177.8
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4130230,Magnetic Force,0,23,18.9282034392800259790958066579149783392,21.1892149171857424261479948642160547227,50,13.5,880,14,180.24,7839.28,748.6
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4265248,Bay Of Kotor,0,150,82.7210792725380217678003191457404744304,46.1261458662139906511032909449282392279,170,46,850,100,11.98,1587.64,105.5
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4546921,Chino Valdes,0,19.5,15.7681938554426533094216071023070657543,15.6058519099777335754549934359052070151,22,12.5,1000,18,398.72,11133.86,810.52
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4593555,Zerashan,0,16.89017213421088,14.557823637954953929144443401975254158,11.3519736912656781496071566222415358475,21,12,880,14.5,239,12465.36,1412.02
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4622430,Flying Light,0,24,24.6760640166850362777095516514785020913,19.9275549282941695077140981922056338981,90,19.5,50,20,184.76,5785.36,318.5
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4629339,Maxim Gorky,0,4.189435915493904,4.63384805902277785880350218519710942229,8.07565435381848377570370601336925168687,9,4.1,1000,1.42,802.86,127709.08,55381.04
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4659251,Greenbelt Star,0,30,30.0654460705419844526190400833266542591,14.8375293587640941804174915790937523149,60,21,46,26,180.3,4579.9,388.3
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,4704140,Thegondolier,0,50,32.8401178884733491729133991735810811038,44.5061285015149390846356286492066665198,80,38,90,22,24.32,4464.4,609.1
106254750,IRE / Gal 30th Jul,2m Hcap Hrd,30-07-2012 16:30,5564295,Authinger,0,19.947870289483113,15.121327728681025131571334193943867987,17.0457132041868724708296665458565498523,23,13.5,830,19,1520.22,14573.42,595.86
106254752,IRE / Gal 30th Jul,7f Mdn,30-07-2012 17:00,35280,Idlewild,0,335.7714551764493,306.59250200795085337257443303811719591,173.141433000676499410071094911617761769,530,140,1000,80,.56,692.08,225.78
106254752,IRE / Gal 30th Jul,7f Mdn,30-07-2012 17:00,534780,Thunder Mountain,1,5.857423647459218,4.77405848204065290857210116533765271911,4.74133313050914114127075505087636152107,5.8,4.2,5.5,1.01,1553.46,88493.98,84014.36
106254752,IRE / Gal 30th Jul,7f Mdn,30-07-2012 17:00,6498868,Seeyouallincoppers,0,314.819791734,286.782523569775608709348913963615974733,205.982993051569180153705115792900777093,530,130,1000,110,.56,932.82,134.68
106254752,IRE / Gal 30th Jul,7f Mdn,30-07-2012 17:00,6515050,Forty One Phases,0,41.93063126567169,43.0128448595509437999585442642274829545,25.7257354848055777189092353497644341252,60,28,1000,20,88.92,5184.98,495.56
106254752,IRE / Gal 30th Jul,7f Mdn,30-07-2012 17:00,6520581,Seussical,0,24.43344040341094,27.5162843958314280244277477018623905887,17.1658092789756354541521650032088321471,38,18,1000,10.5,140.7,8842.2,1380.08
106254752,IRE / Gal 30th Jul,7f Mdn,30-07-2012 17:00,6535031,Line Drummer,0,1.4208445417840787,1.46457958296748849332019364648276039533,1.58758492400476990176506474718164246132,1.71,1.4,880,1.36,10525.22,616526.6,77128.38
106254752,IRE / Gal 30th Jul,7f Mdn,30-07-2012 17:00,6539092,Dont Bother Me,0,20.9402681915884,27.6122921505398310031323755194712012267,25.4197916503376393192613280623489720386,40,23,1000,7,50,8217.9,2233.5
