EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106048343,IRE / Leop 5th Jul,6f Stks,05-07-2012 18:00,4593528,Flic Flac,0,11.734626732439065,11.3070999652912891946664213627719255971,7.56904395396203208540566921437458098995,14,8.4,450,1.32,13.04,18091.56,10362.86
106048343,IRE / Leop 5th Jul,6f Stks,05-07-2012 18:00,4829188,When Not Iff,0,5.48852197,4.98629781650386725538756073383262666704,3.47085163901637198745004463555121307091,5.8,3.85,1000,4.9,129.52,39729.22,1618.3
106048343,IRE / Leop 5th Jul,6f Stks,05-07-2012 18:00,5561259,Bogini,1,3.3075353478904077,3.07510135266161575567531596368705789867,3.83867955653438282603793354877581401721,3.75,2.76,9,1.01,587.2,188880.38,70394.74
106048343,IRE / Leop 5th Jul,6f Stks,05-07-2012 18:00,5584414,Chocolate Hills,0,4.987969888356021,5.12954588958002090719407337649540074438,5.88313703734158772889190198011148045398,6.2,4.8,1000,3.65,6.8,40761.2,3949.56
106048343,IRE / Leop 5th Jul,6f Stks,05-07-2012 18:00,5813114,Khaos,0,23.409895102819434,20.6743784656307617111664428779696882351,1,30,15,970,3.1,0,9768.64,3125.12
106048343,IRE / Leop 5th Jul,6f Stks,05-07-2012 18:00,5869523,Caprella,0,5.4,6.57554611219149871931481211897943937006,7.09504653041485201939225399065031801585,11.5,5.1,1000,3.05,145.2,30822.08,8312.5
106048345,IRE / Leop 5th Jul,7f Stks,05-07-2012 18:30,6300461,Einsteins Folly,0,3,3.09201664320346755918347722146473879897,4.59365786474776851055029727444386127061,4.9,2.82,950,1.2,586.2,141581.84,60701.58
106048345,IRE / Leop 5th Jul,7f Stks,05-07-2012 18:30,6432353,Hard Core Debt,0,7.702458548826796,6.74552526289842303238410096369903240018,5.76215557513397219902582760934147274713,8,5.2,1000,4,160.84,41848.82,5567.9
106048345,IRE / Leop 5th Jul,7f Stks,05-07-2012 18:30,6488481,Flying The Flag,1,2.37925771,2.52982573679095020672855684653172132517,2.74274900559371185875803201943634999399,3.15,2.2,11,1.01,299.24,292250.78,84221.34
106048345,IRE / Leop 5th Jul,7f Stks,05-07-2012 18:30,6488482,The Vatican,0,10.617264490264283,10.2413718503768190881089901607552246546,4.99945187512051473345577988536671049233,12,8,960,11.5,4,21264.58,2343.58
