EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106184312,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 14:35,452619,Great Oak,1,2.5909252371036566,2.48802153702531597876711787928668677525,2.19997492052416104503415878608137089935,2.9,2.46,1.09,1.01,4,6120.38,3839
106184312,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 14:35,3287252,Jack Cool,0,4.570230583,4.18708139117621857328131139300101157607,2.16313011534001422596064150889182539928,4.8,4.6,1,1001,12,2133.02,52
106184312,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 14:35,3988420,Nakajima Nate,0,8,7.68249295502906825739786924441160374325,1,9.4,7.6,1,1001,0,726.8,57
106184312,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 14:35,4249447,False Economy,1,1.29,1.26989299964410798360886016196420492201,1.30883292268504472589787989433024988693,1.4,1.24,1.26,1.01,49.22,20171,5554.36
106184312,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 14:35,4661047,Kotkidy,0,2.0041628268786007,2.04896459798002775208582322754893286058,2.5072858543003145858984737167626393459,2.3,2,1.71,1.4,145.88,8385.5,2292.44
106184314,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:10,452042,Bumble Beet,0,5.793753250573355,6.09600973554561513683455209684940034698,1,7,5.4,1,1001,0,1102.74,76.22
106184314,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:10,2124677,Raise The Goblet,1,9,10.2691220086696920332082293005356944063,1,11,9.8,1.15,1.15,0,1168.6,3309.18
106184314,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:10,4287160,Raheenwood,0,1.6420663723837197,1.77972914081791269618421174070399458898,2.30530309162339232293965268497691025119,2.26,1.69,10,1.74,254.32,7721.02,950.1
106184314,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:10,4319067,Jakros,0,1.5279697987236065,1.45513437477035200099007465003383002651,1.27999575339774013427463016810911701173,1.5,1.42,1.4,1.36,6,20307.22,4834.12
106184314,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:10,5123301,Curragh Golan,0,3.9045826625191244,3.56160924362401045183115967344581675059,1,3.85,3.05,1,1001,0,2236.48,141.56
106184314,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:10,5500750,Rising Time,1,1.266179931587986,1.26074616942326483771806746666929828183,1.24255554912174030232490734181367309705,1.38,1.2,1.34,1.01,15.56,24780.32,7257.24
106184314,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:10,6363335,Barnevelder,0,14.54110064450942,13.9179713774634644929486193869205837971,3.5494864877216150754401001674691124137,19,8.6,1,1001,4,498.88,16
106184314,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:10,6368086,Kirkello,0,35.64319352482562,38.5745328139691586027899689203726661797,1,44,32,1,1001,0,331.78,30.88
106184314,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:10,6438797,What A Island,1,3.9,3.91332061644872015742719034140331316811,1,4.2,3.6,1,1001,0,2503.98,911.06
106184316,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:45,1145662,Bahrain Storm,0,21.034455099,12.5978262856123260829985159371472376221,1,17.5,11,1,1001,0,684.82,5.98
106184316,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:45,1300501,Captain Cee Bee,1,1.7762179465357433,1.85934514121552160473388637874619417346,1.58439585177489332773986862370453195602,1.86,1.77,1.81,1.01,75.56,5169.16,5774.02
106184316,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:45,2838338,Luska Lad,0,4.719307512,4.83274194277289961539352345226809632543,3.40913360408332623182631627167408880968,5.6,4.3,1,1001,44,2575.28,82.92
106184316,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:45,4745436,The Real Article,0,2.119904263242231,2.15871266210859435941240844068408983462,1.94463599552395566874483495701128716679,2.3,1.89,1.87,1.87,117.8,12845.56,1091.44
106184316,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:45,4837925,Burrenbridge Lodge,0,14.439453044855036,13.1679066325642083567336266663898185482,1,15.5,11,11,11,0,555.78,113.98
106184316,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:45,4988067,Rebel Fitz,1,2.021261542358334,1.9535265583336403415615436150041284351,2.14832326677108717225156903938595205951,2.04,1.86,1.75,1.75,51.12,11309.36,3637.02
106184316,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 15:45,5018015,One Cool Shabra,0,7.500664829896412,7.6234496184001410576915294794075739767,8.19591832632699618859325946650505516762,8.4,7,7,7,4,2078.48,278.88
106184318,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:20,3394543,Beckett Rock,0,4.9,4.0548042906700334580457907139759965245,1.57154889119515108140690207060998301663,4.9,4.2,1,1001,20,2688.42,17.18
106184318,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:20,3440170,Magdoodle,0,4.647558604,3.96373069670173408049570002344843052371,1,4.5,3.95,1,1001,0,2136.74,103.28
106184318,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:20,3609708,Whispering Hills,0,1.33,1.32032549917943851407328684996305537296,1.3672245449603900277356357873661806873,1.5,1.29,1,1001,906.68,35179.7,1667
106184318,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:20,3712293,Coole Avenue,1,4.264312539115489,4.03686199736618678735659167353537742441,1,5.5,4.2,1,1001,0,2191.68,399.62
106184318,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:20,3815610,Aughnacurraveel,1,2.86,2.78733563663251617827656088667904587845,1,3.3,2.86,3.15,1.01,0,4018.82,3069.12
106184318,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:20,5296080,Back In Focus,1,1.305307224571116,1.224993623604022817259094740025646958,1.21684145570576263294292895381545203434,1.36,1.18,1.3,1.07,1816.86,29789.9,5420.16
106184318,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:20,5496002,Civena,0,2.790704437,2.71695898263504474251349598414288900833,3.69744524186159020971874270952299668317,3.65,2.52,8.4,1.97,4,7176.94,871.94
106184318,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:20,6468043,Bourbon Ellie,0,6.977578992144555,6.51332125777043780189137211002707747571,1,8.6,7,7,6.6,0,1358.86,249.02
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,1480318,Maduma,0,13.969099045,15.2334533133242118917957280139569329688,1,16.5,15,1,1001,0,283.48,18
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,2166270,Keep It Cool,0,1.8784632177762974,1.79604717227836233711269824439709712355,1.71578867646077767925080381157151236453,1.88,1.71,1.74,1.5,75.24,12341.64,4325.84
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,3231413,Khan Tengri,1,4.62764809923654,4.93067797949887990986801606141911865205,4.5319785726633258424898888946740389775,4.7,4.5,1.01,1.01,6,1502.82,1886.4
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,3249837,Tequila Lord,1,4.727699412316143,4.69286513203054926022745002714172552233,3.13394616641521069454402940747089351342,5.5,3.5,3.5,3.5,39.3,1948.24,1012.1
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,3655939,Vinnes Friend,0,4.992436789619896,4.85467278245587034405027222464810805522,3.4047021625362338298805743671886602294,5.2,5.2,1,1001,42,1225.44,103.1
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,3923038,Coffeys Pub,0,9.182985148867592,9.77067970436392885939857171264734430783,1,10,9.2,1,1001,0,598.16,11.12
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,4088243,Exit To Farney,0,9.693151094696946,9.26088577564767604670113965760874934435,1,9.2,9,1,1001,0,490.72,0
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,5026445,Highdownhill,0,9.322945525291829,8.29759550748185615709118765851243464492,1,9.2,7.4,5,5,0,569.02,109.1
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,5039601,Florry Knox,0,8.4,8.7916681530111063438045031101468534717,4.13199331841425404959136087176347357126,9.4,9,1,1001,6,333.2,20
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,5316813,Supreme Bob,1,3.5,4.02899822240320924419660465599709200324,1,4.1,3.4,1.01,1.01,0,1736.64,1907.08
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,5978534,Frankie Flowers,0,1.4472673173133628,1.44059305523938126953663570938951710916,1.81318679926762522221722600703115252762,1.54,1.34,23,1.11,6,10866.22,4857.92
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,6095522,Howya Buddy,0,3.5,3.55602234137041432668117933730018434737,1,3.65,3.45,1,1001,0,1510.52,68.2
106184320,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 16:50,6248252,Venusinfurs,0,10.883156425631604,9.62791996267228122659733849524854716056,3.91599202962178570045241876338871340418,11,11,1,1001,6,351.64,11.12
106184322,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:20,1480320,Island Wood,0,5.68281247658626,5.99713669869496813438956570351810824418,1,6.6,5.5,1,1001,0,1281.14,46.52
106184322,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:20,2290841,Judge Roy Bean,1,1.5412003355801787,1.53781442623307095664011036336924598247,1,1.6,1.49,1.66,1.05,0,9007.2,2453.72
106184322,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:20,2740550,Prince Of Leisure,1,3.672831692602049,3.64458688536039520338424946308773060322,2.50968807346421963266490194727461653053,4,3.45,1.56,1.56,4,1331.48,1025.02
106184322,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:20,3487672,Kilflora,0,1.3,1.35558946749734254330963872539193547235,1.55081287057119757404363510221859317417,1.58,1.26,1,1001,14.22,17939.12,2181.42
106184322,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:20,4097266,Good Luck Chuck,1,1.701396678872916,1.63285093224797268531495376261224714026,1,1,1001,1.11,1.01,0,2518.7,3172.58
106184322,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:20,4288934,Glantara,0,2.82,2.60886236008078213248043014615205218429,2.11948880511194888051119488805111948881,2.84,2.64,2.54,2.54,4,2296.48,734.1
106184322,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:20,5067268,Venture Lazarus,0,5.680469413184474,6.38876605653014347680594882828984481747,1,6.2,5.8,1,1001,0,693.64,94.18
106184324,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:50,959848,Bright Dawn,0,11.5,8.5147732722716308923368286609738427432,1,13,5.6,8,8,0,1106.42,202.22
106184324,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:50,5500749,Pique Sous,1,1.07,1.08620543083600517561769294676168520212,1.1081430705774884371619088943334483318,1.11,1.08,1.06,1.01,309.44,16450.36,5330.56
106184324,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:50,6447108,One In A Row,0,11,12.1648430353016810558305391948686637046,1,13.5,12,1,1001,0,690.7,200.3
106184324,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:50,6447109,Reafadda,1,1.3298507907648944,1.37737325984548513010643817056775287456,1.71949313318678511368680482390946969318,1.51,1.26,2,1.01,133.56,23252.14,6382.58
106184324,IRE / Tipp 22nd Jul,TO BE PLACED,22-07-2012 17:50,6530715,Rivergod,0,5.863289449,6.38345867721292945628957246087241900942,3.09897754094031193866225631385744172537,6.6,6,1,1001,4,1584.54,149
106186959,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 13:40,6481421,Dibayani,1,1.05,1.04955886807745516879941076801221592472,1.09370606275381948961242967799809916951,1.09,1.03,1.01,1.01,1503.48,119385.16,3146.78
106186959,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 13:40,6529033,Quadriga,0,2.050997310382808,2.12668316516833668371104639701532819984,1.75678346098736160423729452481445431107,2.34,2,1.25,1.25,112,6018.78,868.22
106186959,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 13:40,6529034,Festive Cheer,0,1.3884221231600526,1.37935214596766435843533216162318142488,1.34494257925521532061012940596940983925,1.44,1.32,1.3,1.3,181.44,10530.8,507.34
106186959,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 13:40,6529035,Hall Of Mirrors,1,3.1180451612490288,2.74030243342278404879674236262351792303,2.51220950290460555535901917355251600938,3.05,2.7,1.01,1.01,53.64,2889.84,2059.14
106186959,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 13:40,6529037,Orgilgo Bay,1,7.6,8.30563845822674393321257014977857477993,6.39595548336726222008668428485464994914,9.4,7.2,1.01,1.01,4,852.2,2105.52
106186959,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 13:40,6529038,Bosworth Field,0,4.383776455823899,4.86791168862186630440620607111897462138,4.78667433106375194858981310841114396744,4.8,4.8,1,1001,7.12,994.72,4
106186959,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 13:40,6529039,Our Manekineko,0,6.866374767506203,6.1331527509154346927362019902829067203,4.34075884443564390200453543461739878565,7.6,4.9,1,1001,6.24,954.86,7
106186961,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:10,5053335,Spirit Of Cuba,0,42,42.730706445129412111389773947692750175,1,48,40,1,1001,0,166.96,0
106186961,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:10,5535712,Princess Sinead,0,5.6,5.44079158982973580543063507296735294425,5.06611775456958947650894257276600928472,6,4.3,1,1001,34.3,1855.72,32.12
106186961,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:10,5561254,Up,0,2.323944496,1.98060273628706543851442189993349470293,1.98139686855864327485944057818222685694,2.08,1.93,2.06,2.06,159.28,10753.42,1100.38
106186961,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:10,5640758,Soon,0,8.334222057,8.92530193967408023159204055406135362033,9.19995969120938309994262668652611960475,11,8,1,1001,7.12,1262.5,4
106186961,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:10,5838422,Tannery,1,2.8239378607990515,3.076138835902150792379799358376077517,3.51898197559141465549293169958191811419,3.2,2.92,2.58,2.58,30.08,4036.06,2877.04
106186961,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:10,6272294,Shebella,0,4.592641374,4.92940892248531843440148550282752578361,4.25984423149157902254195001170649088352,5.1,4.6,1,1001,41.84,1488.96,75.36
106186961,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:10,6356880,Caponata,1,1.53,1.48148864822415680676125792188656403722,1.49870475997492217059499970887070216938,1.59,1.36,1.54,1.43,1110.74,25786.92,3974.08
106186963,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:45,6437200,Hard Yards,1,4.197585006620791,4.15086769573787749939873531793612224485,3.51781221996024032285740237062667476357,4,4,4.4,4.4,20,2134.06,1898.04
106186963,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:45,6404093,Count Of Limonade,0,1.75,1.6902039855829438910789775034907488411,1.75823627358209440297624149388123027801,1.76,1.6,1,1001,64.8,14230.14,409.24
106186963,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:45,6432353,Hard Core Debt,0,8.799200840857814,7.0166070964452407474343544267160190556,1,8.4,6,1,1001,0,1577.02,11.76
106186963,IRE / Curr 22nd Jul,TO BE PLACED,22-07-2012 14:45,6464975,Smoker,0,2.0358260044224155,2.15169098685891599268312770761739385446,1.97905923646921176929410235299215669281,2.28,2.02,1.83,1.83,15.36,7337.92,310.3
