EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6310849,Sin Miedo,0,10.866061508754497,9.10260862568817226854343156004508109627,1,12.5,8,1,1001,0,474.48,4.68
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6372727,Caged Lightning,0,2.655106109749613,3.19597509181490892159959398264610200376,1,3.3,3,1,1001,0,2458.22,120
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6432350,Highest Office,0,24.741192201604132,26.0791599104216862428797921597733120223,1,29,29,1,1001,0,62.14,.12
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6432352,Ballyorban,0,6.851834949515178,5.70846654450758640306169800424410866529,1,5.7,5,8.6,8.6,0,573.76,38.72
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6435990,Strapless,1,1.7748993573986807,1.76941826676079115358778894351831456956,1,1.9,1.67,1.65,1.01,0,7485.76,3173.82
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6442265,Washboard Sam,1,1.53,1.54831129610562469315830158093966659119,1.75228435690562515055514440416507342458,1.58,1.45,1.53,1.01,51.54,13445.52,5030.58
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6481423,Cut Me Loose,2,3.895000750197215,4.46691127306017514436460505390876509452,1,4.5,4.4,3.1,1.56,0,1004.28,1353.16
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6486048,Harleys Harley,0,10.5,7.78609702351092414687166377110204829073,1,7.6,7.6,1,1001,0,586.36,0
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6498866,Street Party,0,6,5.61213625256388458829696376923864602355,1,6,5.4,1,1001,0,842.26,0
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6500422,Fromajacktoaking,0,11.414049708172678,7.07072955251885951892638929626349666161,2.49949527658987874188196307181632377858,7,7,1,1001,4,310.9,0
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6542501,Maxi Mac,0,4.328426497436592,3.72770043038260037908018591149399204843,1,4,3.5,1,1001,0,1242,0
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6542502,Paper Petal,0,41.852019089,33.1920368909705196678658014592211363786,1,60,20,1,1001,0,60.14,0
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6542503,Approval Given,0,11.5,12.1550270539435146570463636324189533398,1,12,12,1,1001,0,120.3,0
106224353,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 17:50,6542504,First Cornerstone,2,6.682459346838296,5.85835061127532540560196684706067541043,1,5,5,1,1001,0,624.84,44
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,5766228,Dream Applause,0,3.3,3.27058369670175388229874824792419482223,1,3.9,3.45,1,1001,0,1690.9,78.72
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,5933221,Wasabis House,0,1.8221449757146408,1.75215637471817708317393600087811847161,1.00999981200353433355452917485151279156,1.99,1.75,11,3.1,4,13696.12,889.34
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6263504,Mudaffar,0,3.836315398204059,3.0661343215936971676299083291717344424,1,1,1001,1,1001,0,1486.52,44
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6379036,Sian,0,10.475079442,6.7075611724187890612540834619432247137,1,9.8,9.8,1,1001,0,602.28,12.92
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6415346,Cape Violet,0,5.863719885573882,4.26300940115492834052339738389332667743,1,6.2,6,1,1001,0,792.96,158.72
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6421176,Creek Falcon,1,3.402622489188798,3.02769052567644752037709449965214879694,1,3.65,3.6,1,1001,0,1579.96,321.2
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6427299,Havelock Ellis,0,9.204637611145152,6.54671031691901968808257172736779884509,1,8.8,8.8,1,1001,0,439.86,0
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6461513,Russian Soul,1,1.942519631355208,1.83424650404119584973820996222882510964,1.61993986583301419762283058543321297834,2.14,1.8,1.71,1.01,.8,13307.3,3027.36
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6471302,Liath Ban,0,5.509995246611361,4.75372089368969602590041269213221749188,6.3999673250384790665279413914374403467,5.5,5.5,1,1001,3.14,969.12,4
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6513374,Abrivado,0,46,28.7054037137492176090131441685791779679,1,90,40,1,1001,0,95.86,0
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6520584,Velocity Of Light,0,3.4,2.79077232297752399179749474750545195786,1,3.6,3.35,1,1001,0,1773.86,6.54
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6542505,Brassbound,1,8.6,6.7320846906874358603500360602120993873,1,8.2,8.2,1.01,1.01,0,304.56,1200
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6542506,Tsar Choreographer,0,24.268956851722905,16.7950427097826178529240007992850238407,1,24,23,1,1001,0,167.84,4
106224355,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:25,6542507,Risam,0,20.579981502684532,12.8660287081339712918660287081339712919,1,26,26,1,1001,0,221.54,0
106224357,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:55,1285255,Bon Accord,0,6.856911803532276,4.87305803194985539814210736833652817542,1,7.8,6.6,1,1001,0,871.8,3.14
106224357,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:55,1483737,Patrickswell,0,5.450150144,4.52575970391317640570551224846561686438,1,5.4,5.4,3.7,3.7,0,737.12,60
106224357,IRE / DownR 27th Jul,TO BE PLACED,27-07-2012 18:55,2010370,Romeos On Fire,0,6.853164278,5.87205436820389617861448577074708147327,1,8.6,6.6,1,1001,0,1455.3,80
