EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106020984,IRE / Curr 1st Jul,7f Mdn,01-07-2012 14:10,926255,Nevis,0,16.4439195291666,13.8873957937958463124291743006850865717,11.2234480637205639028053711408594885234,18.5,11,1000,7.6,110.12,8169.06,2149.34
106020984,IRE / Curr 1st Jul,7f Mdn,01-07-2012 14:10,6381272,Mister Aviation,0,2.3555254274874646,2.50253399243630755882203664144461084203,3.65338908582144590207875561844657826766,3.6,2.36,690,2.04,947.92,151956.04,23625.76
106020984,IRE / Curr 1st Jul,7f Mdn,01-07-2012 14:10,6481415,Grafelli,0,26.445970397534552,26.5987278951229844995744383347481984164,9.76812471808665788362550411764869436779,40,9.8,1000,10,201.12,3527.68,1242.1
106020984,IRE / Curr 1st Jul,7f Mdn,01-07-2012 14:10,6481420,The United States,1,3.5,2.88188994867440273779859469306949588231,3.0186679693885163423225690367408024946,3.55,2.5,42,1.02,2604.5,115166.78,57503.34
106020984,IRE / Curr 1st Jul,7f Mdn,01-07-2012 14:10,6481421,Dibayani,0,10.5,12.3478820989877665431680688514560733654,8.87941929700684455721903286601091199654,17.5,9,70,2.02,147.32,8267.6,15200.78
106020984,IRE / Curr 1st Jul,7f Mdn,01-07-2012 14:10,6481422,Vinson Massif,0,27.54728443818124,29.2170406629104914624112551299748793712,19.94478038064834395198929427608115694,48,23,1000,13,112.74,3351,738.34
106020984,IRE / Curr 1st Jul,7f Mdn,01-07-2012 14:10,6481423,Cut Me Loose,0,48,55.735914474919181510404462045687867589,30.9226495181363328891667040633531671224,100,32,1000,46,33.96,2050.58,264.48
106020984,IRE / Curr 1st Jul,7f Mdn,01-07-2012 14:10,6481424,Frank Lloyd Wright,0,18.01431362034171,16.0077142956765546336411265578085227047,22.6935400201114724820883323414513377706,26,13,1000,12,190.52,7394.7,811.52
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,1229022,Toufan Express,0,40,26.9316152177823007196145665974187382484,36.6541331655302417670370110345027880916,55,22,170,20,56,5893.76,312.32
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,3268155,Casela Park,0,16.095535164561586,12.572301368940758724657870537056888583,11.9024050851942379541527182870377224011,16.5,12.5,170,6,145.84,11629.98,2877.76
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,3976840,Cheval Rouge,0,17.299366490469545,14.6692831593262535023096636936437171012,13.1534798400928434759368771611460347446,20,12,220,12,189.9,9020.12,1351.66
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,4112338,Elusive Award,0,47.78429328889818,28.8099337960196314965928306050400279382,26.468010959102318023163731724157810272,48,19.5,1000,44,151.14,4273.82,141.66
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,4844468,Winning Impact,1,10.827521770214375,8.42081955041507241373027342117829284541,9.1911901297182673027427243418299685103,11.5,8,55,1.01,175.24,19971.34,33256.34
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,5478370,Ahimsa,0,13.932172103417106,9.621849157014770664946383014951745109,10.2933556859353137080926174317078372629,15,8.2,85,3.3,305.18,16375,3946.4
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,5625344,Sophies Echo,0,19.866153389638633,21.6884787153826732206007393656092326977,26.7299669525653811045208256211842712672,30,19.5,1000,3.3,68.24,6233.22,1861.34
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,5665208,Candlehill Girl,0,77.03292039327323,44.9405217489308673106157094385920304149,34.9231168486731355131517981392893922031,75,36,500,42,22.84,2981.66,162.86
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,5766259,Thats Plenty,0,3.85,4.27078331194872315861436714606652097384,8.42425456584019278408098654359998145947,9,3.75,1000,1.4,1093.56,119868.2,32282.84
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,5858077,Dynamite Dixie,0,58.045308724595245,37.7793625648682085897089607307155219078,18.2706730140889490695619070047852708008,60,22,280,20,94.64,3693.16,336.16
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,5896218,Summer Knight,0,16.5,15.641273694282647937068388477311699995,27.1213341031519963718889991346754998046,30,14.5,990,17,75.26,10037.94,753.96
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,6264581,Hi Emperor,0,6.403612359147001,5.99114920811431658679902412411047139661,5.31454119517160359916064224669251146228,8,4.9,1000,2,1947.38,40599.1,14611.46
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,6360273,Steel Toe Cap,0,19.5,18.4533740874116254931255729898781020735,19.4204140939451814055962745335233696893,29,17.5,1000,6.8,94.06,7851.04,1874.22
106020986,IRE / Curr 1st Jul,7f Hcap,01-07-2012 14:40,6360274,Stronger Than Me,0,20.257646393817854,14.9723562301921042888104159465193104842,10.8808633615323284774623575274141108985,22,11,790,11.5,182.32,9988.4,589.56
106020988,IRE / Curr 1st Jul,6f Grp3,01-07-2012 15:10,6293603,Katchy Lady,0,39.61870665741954,28.761645938073366451958559370884715049,17.7498174750164727938142275835772406875,46,14.5,1000,36,145.58,7956.36,371.12
106020988,IRE / Curr 1st Jul,6f Grp3,01-07-2012 15:10,6360262,Slope,0,20,15.7524283338767814991148671349808249716,13.7065258983826931863866585508013878776,20,11,1000,8,77.42,10007,1640.48
