EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,854790,Kostar,0,18.202222222222222,13.8401612672313770381786521700857785507,1,17.5,14,1,1001,0,380.86,6
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,4274966,Alubari,0,44.779362327395944,38.1799479551482576996576260234276969777,1,44,32,1,1001,0,76.66,0
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,4720627,Birzali,0,1.5191739012676895,1.44627991357315338457637041667760686314,1.23066283740823290563258622327295329648,1.6,1.32,5,1.11,60,30992.74,6788.28
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,4926314,Lilly The Lioness,0,21.958602605764177,27.752944590900050557468170524503911621,15.4999442309837269856654397483086603513,30,30,55,55,3.12,143.86,16
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,5476790,Limpopo Tom,0,5.617446521,5.66834012789089476797246598641129555309,1,6,4.9,1,1001,0,1662.3,18.2
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,5516986,Dr Tommy,0,6.377685546,7.00942550568433331050717596401377525632,1,7.4,6.4,1,1001,0,1420.68,34.32
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,5600412,Stormy Oscar,1,2.717074727700746,3.07994138980034948978179590330071012175,1,3,2.92,3.15,1.01,0,5899.56,1875.24
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,5681107,Tobar Na Gaoise,1,1.8127374326997048,1.98268198211736752521119442231127324563,4.0398446094120314480531958578354715217,2.98,1.78,1.63,1.01,9.98,13020.06,5690.2
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,6248036,Brave By Nature,0,17.159415702349506,11.9592432857375470390017733080033003637,2.25999111544726287186436505896432781564,16.5,11,1,1001,3.12,549.68,12.68
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,6374274,Special Tiara,1,1.2914374595859885,1.26035816100483556511070629758661343156,1.32253760534617158504360015070809265238,1.36,1.22,1.25,1.11,141.14,32101.46,5067.28
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,6447075,Fairy Catcher,0,25,14.1994831429882621673857127008163272578,1,18,11.5,55,55,0,418.72,120
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,6466650,Out Of The Game,0,14.138466886,11.9443739935244465549981477326786489361,1,13,12.5,55,55,0,562.3,45.16
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,6500355,Erris Wells,0,63.55719731,76.8355253987384379285743909762655766897,1,95,60,1,1001,0,85.5,0
106170802,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:00,6525299,The Long Mile,0,47.707151565,40.3127849970689486037992752328069362807,1,55,29,1,1001,0,96.74,0
106170804,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:30,3049198,Customary Chorus,0,41.877728425581,27.3056925071854036139447138872512450454,1,32,32,1,1001,0,38.86,18.22
106170804,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:30,3076314,Minella Lady,1,2.216921473265611,2.44436506144022037659577151611520670538,1,2.74,2.26,2.46,1.01,0,5225.42,3102.78
106170804,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:30,5071823,Music On D Waters,1,5.599678937839343,4.9311289133619010208945581787060838381,1.62467198595766775425308572886135824395,1,1001,1.16,1.01,8,1134.02,1982.12
106170804,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:30,5459260,Vickie,0,7.553350248389178,6.81023677743192081179873255870505607669,1,6.4,6.4,1,1001,0,832.86,33.18
106170804,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:30,5580386,Some Fiddle,1,1.4421838522275447,1.51655932168376287593659414312083951205,1.6124393020309616904752988629946479992,1.67,1.4,1.42,1.01,161.82,16428.8,6517.84
106170804,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:30,5668174,Blossom Gate,0,1.78,1.62061447253564258795786434153290521465,1,1.72,1.47,1.8,1.5,0,11249.78,2673.02
106170804,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:30,5683885,Combustible Kate,0,1.9005200271763074,1.87603213032026817014756662761668369029,1.54584754914450434117550812196853236129,1.94,1.81,2,1.5,20,6931.26,10021.18
106170804,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:30,5854466,Wicklow Whizz,0,65,55.5262368699203198521686350190808934356,1,65,50,50,50,0,15.2,6.64
106170804,IRE / Kilb 20th Jul,TO BE PLACED,20-07-2012 18:30,5854470,Aves,0,5.900914161,7.30614974468813337499591332148897249737,1,6,6,1,1001,0,685.52,20.12
