EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117512305,IRE / Dund 27th Feb,7f Hcap,27-02-2015 18:35,7552867,Balmont Blast,0,13.039366129648407,12.7342160255900213854688706765634112606,10.7950284293320477138170957524364496209,14.5,11.5,650,6.6,27.04,11166.94,1486.46
117512305,IRE / Dund 27th Feb,7f Hcap,27-02-2015 18:35,7214473,Mystical Past,0,9.6,9.85400687568511935963917488318884006875,11.0473054604214970714489506192716807614,11,8.8,650,9.8,28.34,25475.16,1037.38
117512299,IRE / Dund 27th Feb,5f Hcap,27-02-2015 17:35,3889083,Bubbly Bellini,0,7.9164482998288435,7.49941915159300784991980557849308235762,8.29173721448837489484813207681318301778,9.8,6.8,1000,1.31,30.36,29359.36,11123.82
117512299,IRE / Dund 27th Feb,5f Hcap,27-02-2015 17:35,4687748,Oor Jock,0,8.283723092738366,7.46689047807322751318920231502512804582,8.24150827980702408076653168832711376537,9,7.4,1000,4,145.48,28991.42,4994.36
117512302,IRE / Dund 27th Feb,7f Mdn,27-02-2015 18:05,9077529,Ravenmad Sam,0,79.93972190428408,71.0165479443825376947089874523073719887,76.1055477056909178555276023790408188707,170,55,1000,70,1.88,3263.4,180.84
117512302,IRE / Dund 27th Feb,7f Mdn,27-02-2015 18:05,1163802,In The Dark,0,30,25.0826188009354355337052107370040760468,21.1816746375884045599518607247456047209,40,19,1000,30,12.94,11204.92,379.04
117512311,IRE / Dund 27th Feb,1m2f Hcap,27-02-2015 19:35,8477105,King of Oriel,0,10.376896682281373,12.751604630492104099496944602075192201,18.9969594610594736362961836447631742216,22,9.8,1000,11,2.66,13928.02,1739.14
117512311,IRE / Dund 27th Feb,1m2f Hcap,27-02-2015 19:35,5842399,Habesh,0,14.465139775502902,11.0328541056119115975601133210558948563,9.50391987876390066850359349932767816313,14.5,6,1000,12.5,34.34,13770.64,890.32
117512317,IRE / Dund 27th Feb,1m2f Mdn,27-02-2015 20:35,8922691,Loyalty Card,1,41.50300138389818,59.7957767927758105451625617130133684115,1,310,42,230,1.01,0,4207.38,48491.2
117512305,IRE / Dund 27th Feb,7f Hcap,27-02-2015 18:35,5687822,Shabra Emperor,0,10,10.6196051417196238341292733272757394622,11.635876755932127328040830170556878523,11.5,9.2,1000,2.2,20.42,15544.04,3264.78
