EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,8410032,Lets High Five It,0,2.704897064,2.6771418753388375896829836224674190196,3.70465298130090336242537031712450971636,2.78,2.6,1,1001,44.9,3481.62,134.22
117491123,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 17:25,9273659,Lady Dromlac,1,8.2,7.10161317367676579468027215964613918645,1,7.6,6.6,7,1.02,0,1222.82,2000.1
117491111,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:15,8201879,Milsean,1,1.35,1.31554105366671239057465270491267884242,1.37264108285279365409664010424138705132,1.36,1.31,1.3,1.02,201.72,17236.38,3811.22
117491117,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:20,8742359,Tiger Bay Lady,1,2.3226086247076,2.31468963798762648129476622563870500009,2.42243151216080098241567313163859963055,2.6,2.1,2.04,2.04,164.46,6098.2,2458.22
117491105,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:15,7131197,Shaunas Dream,0,6.59818844570589,7.10540432492482033182215406388498582415,7.42432519518630422745303701170135206016,8,6.8,1,1001,29.92,1215.28,0
117491105,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:15,8027162,Molly Connors,0,5.7,4.77585759912423053136867816619413712088,4.32699484315799310511068707843502842571,1,1001,6.4,6.4,12,465.58,153.82
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,7165815,Samson Bill,1,2.08,2.25944619296929154955534241088388800304,2.65363336901592470086345832807340612884,2.46,2.1,1,1001,141.32,5653.32,2656.98
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,9097504,Shadow Shopper,0,100.10890346385538,55.4212287046125730112433321260554580642,1,84.95,46,1,1001,0,24.54,111.88
117491120,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:55,7176217,Treasure Palm,0,15,18.729668309376933769620368251824552106,1,25,17,1,1001,0,294.9,20.36
117491120,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:55,7634372,Do Try Dolly,0,5.210423980662181,5.1913774367468555576715624058216992436,6.48880748527674296149460975639399858188,6,4.4,1,1001,27.02,2016.66,253.46
117491123,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 17:25,8553223,Hello Sweetie,0,1.89,1.99014741080011843215241754242428567074,2.04346249281669539988506712639816107402,2.8,1.85,1,1001,21,15330.58,433.9
117491123,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 17:25,9273660,Rock On Lilly,0,5.131006820183831,4.66407741629872296653859173274810021681,1,4.8,4.1,1,1001,0,2052.92,30.5
117491111,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:15,7225427,Sambremont,0,4.2,3.65586842780022019087610410443729950223,3.01558521094207296029129347852168713997,4.3,4.2,4,4,92.26,3237.64,232.8
117491105,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:15,8201881,Kindly Vinnie,0,4.12951556334272,3.97606994039825359477385929704818029749,3.96705230853142461107680665481732046921,3.85,3.85,1,1001,25.8,711.16,4
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,8534802,Goodluck Noel,0,8.82094841228798,10.570792720642350661089317046064242447,15.2274526937197933816870058907054134045,11.5,10,1,1001,8,630.82,93.14
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,9273654,Toomuchthinkin,0,24.818995841,14.950837310139387086071323209319879266,1,1,1001,1,1001,0,56.56,9
117491120,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:55,2845993,Lukes Benefit,0,7.544724897,7.25851383969767851895491490406670495687,4.4450307495947626813143822993688200734,7.4,7,2.1,1.66,39.14,895,592.28
117491120,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:55,5769793,Fairy Court,0,11.5,12.1717083276004750086770512710768558781,1,14,10.5,1,1001,0,389.32,30
117491120,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:55,8162750,Dr Zoom,1,9.2,9.46038059313652179081326754660955366941,15.4598544110549023924211174038179204634,9.4,8.6,1.03,1.03,2.92,473.86,1851.28
117491123,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 17:25,8971539,Home Early,0,22,28.9998563645451123807394107415381013458,1,65,24,11,11,0,287.06,22.88
117491111,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:15,7172119,Sub Lieutenant,1,2.3155554767684583,2.27146174438515403635357744161093513846,2.49999401716672010073925533714156957248,2.68,2.26,1,1001,17.5,5942.18,1515.88
117491117,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:20,2949437,The Bishop Looney,0,10.703139784755185,9.65410499613867236917577843577748071643,1,10.5,9.6,1,1001,0,814.44,90.1
117491105,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:15,360307,Perfect Promise,1,4.1,4.9327569349365946199583812980586102926,6.99990550148835155846295420847121657834,5.3,4.4,1.02,1.01,4,2109.14,2279.1
117491105,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:15,6848529,Carrigeen Kigelia,1,2.868400658507235,2.63317645727128021456067777396314733545,1.94185321636189062630055876182110932102,2.8,2.38,2.54,1.02,22.62,4734.38,3409
117491105,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:15,5937185,Cabra Cruizor,0,120,60.432117530726907919420862932326565363,1,90,60,140,60,0,76.04,8
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,6329759,First To Boogie,0,2.64,2.38612841960281923753001949027870715934,1.99999143842946550115153123689009511905,2.62,2.14,25,2.36,5.84,4189.04,1259.04
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,8977176,Odonoghues Opera,0,3.75,3.6262409091814873757137169232524509507,2.81996285618665836399630710585870205196,3.7,3.65,2.08,2.04,33.62,818.98,1553.46
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,9111706,Monasteradenpauric,1,15.238064903806663,21.9130689118681197958755354340207837132,19.999947637939580481471114055984885081,48,19,1,1001,5.08,212.02,20.04
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,8528897,Fiddlers Bow,0,6.831612966,7.27509360683784964647918900087142348906,7.9999685001417493621278704245830893761,8,6.6,1,1001,4,905.64,14.08
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,7070973,Cliffside Park,0,7.6,6.22606633180052489106629938968758484354,3.22306426575725964882624593432105759992,7,6.2,1,1001,15,593.32,146.64
117491120,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:55,8516483,Selective Hearing,0,7,6.63551478077255476791668626709913846106,1,7.2,6.4,1,1001,0,767.5,47.48
117491123,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 17:25,9056492,Westerner Lady,1,1.487803446413345,1.52822972151922652232846580580949789677,1.52906281937776617947434885960557822572,1.64,1.48,1.1,1.1,69.84,14357.46,1917.42
117491123,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 17:25,9111715,Seeking Susan,0,1.4154787608594597,1.49231371853570510474270391700105284206,1.20999641155557265190027787264631416643,1.52,1.45,2.56,2.56,5.22,11451.48,1974.16
117491111,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:15,8367097,Goulane Chosen,0,7.2,5.6404396641236649805071625996604694377,5.7123027719944858247121081099576020746,7.2,5.6,34,34,36.72,2383.3,124.58
117491117,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:20,1450779,Whatuthink,0,7.449009140505223,9.35936162202124191734129548681732079725,1,13,7.8,7.6,7.6,0,858.22,92
117491117,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:20,580519,Golden Plan,0,4.495473361757323,4.18185579433101027684438865104373881197,3.9401404575057866007041444236684173148,4.7,4.6,6,6,23.34,1561.4,806.46
117491105,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:15,5864655,Posh Frock,0,57.88142546,33.2419493678688590389485099279602007166,4.99999656000295839745577818803075829355,48,48,230,7.2,10,69.76,168.02
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,8435292,Silver Serenade,0,22,34.9408016892745735183127000477316016925,4.9999932800112895810335038637135089613,80,23,1,1001,10,230.12,28.96
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,6387723,Lahaag,0,5.3,5.00386053589319535236840869094378812413,1,5.2,5.2,5.1,5.1,0,975.68,239.36
117491114,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:45,378571,Old Irish,0,69.2203686421318,66.6980730869028823189838186702721657688,1,90,45.97,55,55,0,65.92,16
117491120,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:55,7437264,The Mad Well,0,2.6200590266055226,2.44291297015308590592182739365072977667,1.99870212998969155057684973384454918935,2.6,2.34,2.5,2.48,40.88,4633.12,1194.32
117491120,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:55,7031101,King Blue,0,2.773783959,2.90642183217058927451815318865214546257,2.74896508232670127168395703249876779019,1,1001,1,1001,14,2558.9,1058.92
117491111,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 15:15,8493738,Fine Theatre,0,3.3136540477211387,2.91667325988601238871018525856505169894,2.69024880247631995434987922961407664251,3.55,3,4.8,4.8,159.56,5470.14,495.46
117491117,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:20,8397414,Triplets Joy,0,3.6,3.0378159585756823783838771710547334104,2.955653554635587264441573082133695295,3.1,3.05,11,11,187.48,2421.76,478.74
117491117,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:20,5985942,Betterthanalright,0,4.555243104589316,4.1995290198092213629924214554952422366,3.99861260660658117526022552956201597715,1,1001,11,3.1,41.14,794.7,354.52
117491105,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:15,8339595,Shesaportrait,1,2.42,2.45126196573872655074479252077843242425,2.88580328662513290827130947338891241851,2.62,2.38,1.11,1.11,144,3948.9,1012.28
117491105,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:15,6728688,Love On Top,0,5.1,5.29294470161928794014880051317073865628,1,5.5,4.8,1,1001,0,1480.34,49.84
117491108,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 14:45,5889484,Arnaud,1,1.722861345535657,1.68311072740462164084503936002481226698,1.52202088846556378891789711419731499414,1,1001,1.02,1.01,13.84,3643.72,3461.74
117491120,IRE / Thurl 26th Feb,TO BE PLACED,26-02-2015 16:55,5018088,Edmundo,0,2.458076075858862,2.35886515842056022187530138133496891218,2.32060417940596379458928184478582410945,2.54,2.24,2.46,2.24,238.82,9485.18,971.66
