EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117207237,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 20:05,8930768,Whippers Dream,0,2.5,2.43288206813230188336062069884835440111,1,2.62,2.36,1.75,1.75,0,8821.56,453.62
117207240,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 20:35,3927576,Hilary,0,9.2,10.9371009521299157520342127019614862736,2.99999148003629504538310666796559446657,13.5,9.2,1,1001,10,1510.84,20.24
117207243,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 21:05,3310716,Star Links,0,7.006082564445679,6.29599894963673671017696268198072258089,7.98247399028438619066143978613679664043,7.4,5.7,1000,1000,.02,3080.26,4.42
117207234,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 19:35,9155911,Magic Kitten,0,32.188891898859296,27.6078741507630729931762962134426950401,4.99999336001102238170284637327502036347,28,28,1,1001,10,225.44,.38
117207225,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 18:05,5064012,Dashwood,0,5.7,4.74207332707895077263352000068106576795,3.00218721638092934141393818508944373686,5.4,5,1,1001,10.02,2838.14,.02
117207225,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 18:05,6479896,Your Pal Tal,1,1.85,1.80181979594653654507920482527647272733,1.57998405043861293814420103447155203232,2.04,1.69,1,1001,4,17851.08,932.12
117207231,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 19:05,5512138,Doonard Prince,0,8.8,9.1953170076737882144997469543403523198,3.82655996081387326942844974743245327405,9.2,9,1,1001,7,750.9,5.18
117207243,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 21:05,6437580,Whippers Boy,1,15,11.0029723178503272145826335726966056362,4.00058478768781798504174651160311945848,12,8,1,1001,10.02,1854.64,887.52
117207234,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 19:35,8757848,Park Rebel,0,1.98,2.0445808248496886528282951738066347392,1,2.14,2.02,1.98,1.98,0,9116.64,604.02
117207225,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 18:05,6189963,Majestic Timeline,1,2.4889958275842945,2.17735407990491055046895347422478842667,1,2.4,2.1,1,1001,0,9070.92,1163.22
117207225,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 18:05,8410045,The Islander,0,15.5,14.3083605574363729962818796060129370236,13.6841729744879044765985890173351460473,17.5,13.5,1,1001,9.12,1116.42,20
117207231,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 19:05,3078970,Enigma Code,0,6.30194786913122,6.31563249028905355645732239671528343314,1,7,5.3,5.2,3.4,0,1374.16,464.02
117207231,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 19:05,4947029,Larghetto,0,6.4,4.96359431979119056658600530292965996154,3.99998782004945059923056712389747697624,6.2,4.3,1,1001,10,2354.42,59.4
117207237,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 20:05,9122243,Mistress Marinrio,0,55,30.2912964340616984527937359874891165364,14.9999699219396208328458669327077617607,55,26,1,1001,5.12,176.04,.2
117207237,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 20:05,8129116,Distinct Hand,0,25.295509175245535,14.1078757487679239650269926993060303106,1,26,18,1,1001,0,472.58,.2
117207234,IRE / Dund 6th Feb,TO BE PLACED,06-02-2015 19:35,9210539,Mohayyen,0,3.9,3.72271214615465616013420676044059165839,1,3.9,3.25,3.2,3.2,0,3946.56,160.38
