EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153917759,USA / TPara (US) 22nd Jan,R8 5f Claim,22-01-2019 23:00,19324011,Give Me That Wink,0,14.348201792,13.1405706889432259026161676451277027512,1,16,11,15,15,0,839.28,39.54
153917759,USA / TPara (US) 22nd Jan,R8 5f Claim,22-01-2019 23:00,13095752,Linda Hunny,0,230,126.39263791121220554615098122776195346,1,210,110,1,1001,0,44.72,0
153917753,USA / TPara (US) 22nd Jan,R6 1m Claim,22-01-2019 22:04,10674838,A Song Of Faith,0,48.45081679042429,37.018614773507072227297463066154788807,1,60.15,26,890,890,0,411.74,15.82
153917756,USA / TPara (US) 22nd Jan,R7 1m Claim,22-01-2019 22:32,7605,Stratton,1,4.7923416393999645,3.29324442811056810241127107945861847941,1,5.2,3.8,2.8,1.02,0,6098.28,1632.66
153917756,USA / TPara (US) 22nd Jan,R7 1m Claim,22-01-2019 22:32,10065307,Blue Bomber,0,9,11.1913383346693226007801281651317495973,1,15,11.5,870,870,0,1771.08,26.96
153917756,USA / TPara (US) 22nd Jan,R7 1m Claim,22-01-2019 22:32,10197869,Buymeabond,0,2.989691993217093,2.08019135458905086777416667142476796067,1,3.3,2.88,1,1001,0,8049.48,330.92
153917744,USA / TPara (US) 22nd Jan,R3 6f Claim,22-01-2019 20:39,12329282,Duplicate Copy,0,33.14157695746165,33.6588595526282140624903903984091087169,1,46,30,880,800,0,256.88,2.16
153917741,USA / TPara (US) 22nd Jan,R2 5f Claim,22-01-2019 20:10,11085674,Tap Tap Boom,0,8.4,8.17088132840211331769302269740608977865,1,12,8.4,1,1001,0,1038.9,31.54
153917741,USA / TPara (US) 22nd Jan,R2 5f Claim,22-01-2019 20:10,17823592,Sutter,0,4.2,2.75200357691786238813836851646782474849,1,4.4,3.3,1,1001,0,7110.66,32.1
153917741,USA / TPara (US) 22nd Jan,R2 5f Claim,22-01-2019 20:10,15839556,Ry Guy,0,46.1238762863003,33.8922417037279666244370375571792401778,1,48,26,1,1001,0,712.48,.04
153917750,USA / TPara (US) 22nd Jan,R5 1m Claim,22-01-2019 21:36,14821649,Kewanee Coyne,0,227.80505205029377,124.067690184167490716586113607412156158,1,270,44,900,900,0,87.7,.96
153917750,USA / TPara (US) 22nd Jan,R5 1m Claim,22-01-2019 21:36,1261349,Go Your Own Way,0,11.622679007393309,7.51701478833921409594859522143394126481,1,9,8.2,1,1001,0,1684.3,151.76
153880688,USA / DoverD (US) 21st Jan,R12 1m Stks,22-01-2019 01:01,21439466,Unpersuadable,0,24.183247119281443,11.5172050561797752808988764044943820225,12.7230164403145103645461043602573266619,1,1001,1,1001,55.96,55.96,0
153880694,USA / DoverD (US) 21st Jan,R14 1m Stks,22-01-2019 01:46,13253928,Macs Star,0,30.69164517867147,21.0715925626515763945028294260307194826,22.243325183374083129584352078239608802,34,28,1,1001,122.7,122.7,0
