EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118722503,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:55,7267679,Blue Boy,1,,1,1,1,1001,1,1001,0,0,0
118722489,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:50,7949523,Runaway Time,0,,1,4.4042983136266718356270595076565225819,1,1001,1,1001,619.08,0,0
118722491,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 12:25,6644988,Bobby James,1,,1,1,1,1001,1,1001,0,0,0
118722493,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:00,5435460,Mysterio,0,,1,1,1,1001,1,1001,0,0,0
118722493,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:00,6206442,Varuna,0,,1,1,1,1001,1,1001,0,0,0
118722493,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:00,7033726,Path To Travel,1,,1,1,1,1001,1,1001,0,0,0
118722495,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:35,6171235,Ottimo,0,,1,1,1,1001,1,1001,0,0,0
118722495,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:35,5465142,Astro News,1,,1,1,1,1001,1,1001,0,0,0
118722497,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:10,8759584,Kalamain,0,,1,5.79999988475390432763735107713442791994,1,1001,1,1001,166.6,0,0
118722499,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:45,9370849,Brida,0,,1,1,1,1001,1,1001,0,0,0
118722509,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:10,7361193,Maybe Yes,1,,1,2.37999920650045626223764921335170232277,1,1001,1,1001,8,0,0
118722511,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:45,8440171,Star Attraction,0,,1,1,1,1001,1,1001,0,0,0
118722511,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:45,8645596,Seventh Joy,0,,1,1,1,1001,1,1001,0,0,0
118722513,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:20,8956935,Graceful Lily,1,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,8578626,News Weekly,0,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,698458,Proper Posh,0,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,6041852,Guest El Grande,1,,1,1,1,1001,1,1001,0,0,0
118722517,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 14:30,226057,Buffalo Bill,0,,1,1,1,1001,1,1001,0,0,0
118722517,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 14:30,7654926,Classy Fighter,0,,1,1,1,1001,1,1001,0,0,0
118722517,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 14:30,8884730,Mambo Master,0,,1,1,1,1001,1,1001,0,0,0
118722521,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:40,898462,Bratislava,1,,1,1,1,1001,1,1001,0,0,0
118722521,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:40,7719698,Yearofthedragon,0,,1,1,1,1001,1,1001,0,0,0
118722503,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:55,3161,Fly Like The Wind,1,,1,1,1,1001,1,1001,0,0,0
118722503,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:55,8322629,Plain Of Wisdom,0,,1,1,1,1001,1,1001,0,0,0
118722503,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:55,9048001,Race Rocket,0,,1,1,1,1001,1,1001,0,0,0
118722487,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:15,9469839,Misnomer,1,,1,4.24551208285385500575373993095512082854,1,1001,1,1001,86.9,0,0
118722491,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 12:25,6164993,The West Is Wide,0,,1,1,1,1001,1,1001,0,0,0
118722491,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 12:25,6525038,Icefire,0,,1,1,1,1001,1,1001,0,0,0
118722493,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:00,7177849,Lielums,1,,1,1,1,1001,1,1001,0,0,0
118722495,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:35,5494753,Straw Market,1,,1,1,1,1001,1,1001,0,0,0
118722499,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:45,9370857,John In Flight,0,,1,1,1,1001,1,1001,0,0,0
118722501,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:20,6419325,Corny Al,0,,1,1,1,1001,1,1001,0,0,0
118722509,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:10,7771098,Acrostar,0,,1,4.6376608259071892333759030126117350185,1,1001,1,1001,7.7,0,0
118722511,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:45,8635705,Mariah Ann,1,,1,1,1,1001,1,1001,0,0,0
118722511,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:45,9172860,Dellavera,1,,1,1,1,1001,1,1001,0,0,0
118722513,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:20,8871293,Goodnight Seattle,0,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,7180917,Popular Blues,0,,1,1,1,1001,1,1001,0,0,0
118722517,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 14:30,2276469,Grey Light,0,,1,1,1,1001,1,1001,0,0,0
118722521,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:40,7766705,Secret Lover,0,,1,1,1,1001,1,1001,0,0,0
118722519,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:05,5129460,Current Event,0,,1,1,1,1001,1,1001,0,0,0
118722487,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:15,5990295,I Shot The Sheriff,0,,1,8.3202494256645881194617656711519527404,1,1001,1,1001,60.94,0,0
118722489,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:50,9440682,Radisha,0,,1,2.2306370859995780887420012657337739962,1,1001,1,1001,284.42,0,0
118722491,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 12:25,2098350,Sir Duke,1,,1,1.20999933850208371843628692569618405702,1,1001,1,1001,4,0,0
118722491,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 12:25,5904348,Russian Mig,0,,1,1,1,1001,1,1001,0,0,0
118722493,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:00,7011055,You Beauty,0,,1,1,1,1001,1,1001,0,0,0
118722495,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:35,7347105,King Of Indians,0,,1,1,1,1001,1,1001,0,0,0
118722497,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:10,730941,My World,1,,1,1,1,1001,1,1001,0,0,0
118722501,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:20,6393428,Zenas Own,0,,1,1,1,1001,1,1001,0,0,0
118722513,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:20,9237167,Go Tell,0,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,8156234,Iswithi,0,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,5873615,Cape Vesta,0,,1,1,1,1001,1,1001,0,0,0
118722517,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 14:30,8855879,Fortissimo,0,,1,1,1,1001,1,1001,0,0,0
118722507,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 11:35,9213340,Autumn Encore,0,,1,13.9931818181818181818181818181818181818,1,1001,1,1001,8.8,0,0
118722507,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 11:35,9469844,Pygmalion,0,,1,3.09047013977128335451080050825921219822,1,1001,1,1001,141.66,0,0
118722519,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:05,5428389,Kolkata,0,,1,1,1,1001,1,1001,0,0,0
118722519,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:05,7119702,Akii Bua,1,,1,1,1,1001,1,1001,0,0,0
118722519,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:05,8042595,Crime Victim,1,,1,1,1,1001,1,1001,0,0,0
118722503,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:55,8647933,Balado,0,,1,1,1,1001,1,1001,0,0,0
118722489,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:50,5876501,Headline News,0,,1,7.74563610944677451567805072897942879968,1,1001,1,1001,100.14,0,0
118722493,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:00,7112767,Spiaggia,0,,1,1,1,1001,1,1001,0,0,0
118722493,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:00,8156236,Amarillo Starlight,0,,1,1,1,1001,1,1001,0,0,0
118722495,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:35,7272142,Gogetthesheriff,0,,1,1,1,1001,1,1001,0,0,0
118722495,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:35,7347112,Swedish King,0,,1,1,1,1001,1,1001,0,0,0
118722499,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:45,9333764,Dynamic Speed,0,,1,1,1,1001,1,1001,0,0,0
118722501,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:20,6533070,Special Effects,0,,1,1,1,1001,1,1001,0,0,0
118722501,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:20,6742513,Katie Em,0,,1,1,1,1001,1,1001,0,0,0
118722509,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:10,8463460,Missmasala,0,,1,1,1,1001,1,1001,0,0,0
118722511,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:45,6883449,Coco Love,0,,1,1,1,1001,1,1001,0,0,0
118722511,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:45,8645589,West Coast Star,1,,1,1,1,1001,1,1001,0,0,0
118722513,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:20,962689,Exotic Dancer,0,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,8694344,Fashion Wear,0,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,6616654,Muttly,0,,1,1,1,1001,1,1001,0,0,0
118722517,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 14:30,8603575,Dark Liability,0,,1,1,1,1001,1,1001,0,0,0
118722521,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:40,8162536,Noble Peer,0,,1,1,1,1001,1,1001,0,0,0
118722521,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:40,8578624,Le Chat Damour,1,,1,1,1,1001,1,1001,0,0,0
118722507,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 11:35,9353080,Greys A Rockin,1,,1,3.14417290006131207847946045370938074801,1,1001,1,1001,163.1,0,0
118722507,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 11:35,9363686,Bold Strategy,0,,1,15.5,1,1001,1,1001,8.8,0,0
118722519,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:05,6253572,Coltrane,0,,1,1,1,1001,1,1001,0,0,0
118722519,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:05,8073671,Jay Power,0,,1,1,1,1001,1,1001,0,0,0
118722503,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:55,8253939,Sun Never Sets,0,,1,1,1,1001,1,1001,0,0,0
118722489,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:50,9427438,La Vida Burg,0,,1,5.39641275465013286093888396811337466785,1,1001,1,1001,45.16,0,0
118722493,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:00,7868218,House Of Lorraine,0,,1,1,1,1001,1,1001,0,0,0
118722493,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:00,8078690,Blizzard Belle,0,,1,1,1,1001,1,1001,0,0,0
118722495,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:35,3479285,Blaze Of Fire,0,,1,1,1,1001,1,1001,0,0,0
118722497,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:10,530838,St Tropez,1,,1,1,1,1001,1,1001,0,0,0
118722497,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:10,8768544,Motoman,0,,1,1,1,1001,1,1001,0,0,0
118722499,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:45,9093207,Paradise Cove,0,,1,1,1,1001,1,1001,0,0,0
118722499,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:45,9175944,Captain Swarovski,1,,1,1,1,1001,1,1001,0,0,0
118722499,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:45,9209691,Rosslyn Chapel,1,,1,1,1,1001,1,1001,0,0,0
118722509,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:10,34788,Indaba,0,,1,1,1,1001,1,1001,0,0,0
118722513,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:20,8860897,Zavaroni,1,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,7637239,Danish Zealot,0,,1,1,1,1001,1,1001,0,0,0
118722517,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 14:30,7771092,Master Archer,0,,1,1,1,1001,1,1001,0,0,0
118722521,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:40,8440176,Somebody To Love,0,,1,1,1,1001,1,1001,0,0,0
118722521,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:40,9237161,Toro Rosso,0,,1,1,1,1001,1,1001,0,0,0
118722507,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 11:35,9449885,Mr Mcsteamy,0,,1,1.80699015999399083602493803049650717344,1,1001,1,1001,266.26,0,0
118722519,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 15:05,7369508,Gone Baby Gone,0,,1,1,1,1001,1,1001,0,0,0
118722503,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:55,9412609,Sky Full Of Stars,0,,1,1,1,1001,1,1001,0,0,0
118722487,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:15,9370851,Mama Gigi,0,,1,9.40518097941802696948190205819730305181,1,1001,1,1001,56.36,0,0
118722487,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:15,9469841,Rocking Donna,0,,1,6.12533219031290184312044577796828118303,1,1001,1,1001,46.66,0,0
118722489,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:50,49098,Consort,1,,1,10.0530612244897959183673469387755102041,1,1001,1,1001,4.9,0,0
118722489,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:50,8531703,Al-amadi,0,,1,1.31308359956671374312706530830511030974,1,1001,1,1001,1458.62,0,0
118722489,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 11:50,9294993,Grand Christine,0,,1,8.6,1,1001,1,1001,4,0,0
118722495,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 13:35,5544907,De La Danza,0,,1,1,1,1001,1,1001,0,0,0
118722497,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:10,9027203,New Fort,0,,1,1,1,1001,1,1001,0,0,0
118722497,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:10,2374617,Well Informed,0,,1,1,1,1001,1,1001,0,0,0
118722497,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:10,3020904,Savethelastdance,0,,1,1,1,1001,1,1001,0,0,0
118722497,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:10,8456628,Masters Eye,1,,1,1,1,1001,1,1001,0,0,0
118722499,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 14:45,9388424,King Of Chaos,0,,1,1,1,1001,1,1001,0,0,0
118722501,RSA / Fair (RSA) 10th May,TO BE PLACED,10-05-2015 15:20,8406500,Scuzami,1,,1,6.6,1,1001,1,1001,10,0,0
118722509,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 12:10,6148871,Rosier,0,,1,5.19999710345027348257001202068136504733,1,1001,1,1001,2.9,0,0
118722513,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:20,8144252,Amoyi,0,,1,1,1,1001,1,1001,0,0,0
118722515,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 13:55,8645595,Academy Princess,1,,1,1,1,1001,1,1001,0,0,0
118722517,RSA / Grey (RSA) 10th May,TO BE PLACED,10-05-2015 14:30,7547788,Golden High,1,,1,1,1,1001,1,1001,0,0,0
