EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119009220,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 12:20,7994699,Buy And Keep,0,,1,1,1,1001,1,1001,0,0,0
119009224,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 13:30,8026851,Kingston Mines,0,,1,1,1,1001,1,1001,0,0,0
119009226,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 14:20,8694365,Silver Class,0,,1,1,1,1001,1,1001,0,0,0
119009228,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 15:00,8322626,Light The Lights,0,,1,1,1,1001,1,1001,0,0,0
119009230,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 15:40,5856443,Flash Mcqueen,0,,1,1,1,1001,1,1001,0,0,0
119009230,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 15:40,8739083,Google Me,0,,1,1,1,1001,1,1001,0,0,0
119009232,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 16:15,7978471,Nights On Broadway,0,,1,1,1,1001,1,1001,0,0,0
119009232,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 16:15,7719697,Wattalotigot,0,,1,1,1,1001,1,1001,0,0,0
119009234,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 16:50,4443563,Pimpernel,0,,1,1,1,1001,1,1001,0,0,0
119009234,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 16:50,5546427,Down Under,1,,1,1,1,1001,1,1001,0,0,0
119009216,RSA / Grey (RSA) 30th May,TO BE PLACED,30-05-2015 11:10,116454,Red Rebel,0,,1,7.70678140366562360303978542691104157354,1,1001,1,1001,44.74,0,0
