EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132796308,Morning Cards / Towc 22nd Jul,S4 686m,22-07-2017 11:13,10694152,4. Bouncing Dan,0,,1,25.3842688842688842688842688842688842689,1,1001,1,1001,57.72,0,0
132779830,AUS / Mead (AUS) 22nd Jul,R10 525m Final,22-07-2017 13:25,10821439,2. Kilty Express,1,3.868993968,1,1,1,1001,1,1001,0,0,0
132779879,AUS / Ipsw (AUS) 22nd Jul,R10 431m Gr5,22-07-2017 11:01,12047322,8. Pentadog,0,,1,3.69250374039106433472630655729247278543,1,1001,1,1001,387.66,0,0
132779899,AUS / WPrk (AUS) 22nd Jul,R10 520m Gr5,22-07-2017 13:34,9171839,8. Young Gun,1,19.754912066245453,1,1,1,1001,1,1001,0,0,0
132804725,Evening Cards / Swin 22nd Jul,A6 480m,22-07-2017 19:35,10632242,1. Macys Matilda,0,,1,1,1,1001,1,1001,0,0,0
132804725,Evening Cards / Swin 22nd Jul,A6 480m,22-07-2017 19:35,12547701,3. Harlequin Gonzo,1,,1,1,1,1001,1,1001,0,0,0
132804726,Evening Cards / Swin 22nd Jul,OR 509m,22-07-2017 19:50,10170888,6. Moreton Volare,0,,1,1,1,1001,1,1001,0,0,0
132779919,AUS / Gard (AUS) 22nd Jul,R7 515m Gr4/5,22-07-2017 09:57,12272622,1. Rip Masters,1,2.2239248532740743,1,2.13840684804153730112789208721429949657,1,1001,1,1001,5700.9,0,0
132779979,AUS / Cann (AUS) 22nd Jul,R11 380m Nvce,22-07-2017 15:22,12027987,7. Napoleon Boy,0,21,1,1,1,1001,1,1001,0,0,0
132779979,AUS / Cann (AUS) 22nd Jul,R11 380m Nvce,22-07-2017 15:22,12935127,1. Jerry Gundi,0,8.125046645,1,1,1,1001,1,1001,0,0,0
132779887,AUS / WPrk (AUS) 22nd Jul,R4 520m Heat,22-07-2017 11:28,12980217,5. Country Commet,0,15.262885576793925,1,12.1780035199308364467224503658875474728,1,1001,1,1001,647.74,0,0
132779887,AUS / WPrk (AUS) 22nd Jul,R4 520m Heat,22-07-2017 11:28,12282944,7. Dee Dee Kay,0,70,1,77.8266633930763564939847778050576970292,1,1001,1,1001,81.46,0,0
132779945,AUS / Bull (AUS) 22nd Jul,R6 472m Gr5,22-07-2017 11:38,12780759,2. Bugatti Rockstar,0,21.580663798581803,1,9.4390862944162436548223350253807106599,1,1001,1,1001,78.8,0,0
132779947,AUS / Bull (AUS) 22nd Jul,R7 590m Gr5,22-07-2017 11:55,11146291,2. Holly By Golly,0,85,1,56.1298550724637681159420289855072463768,1,1001,1,1001,34.5,0,0
132787805,BAGS Cards / Romfd 22nd Jul,A1 400m,22-07-2017 13:04,11020883,5. Black Taranis,0,6.598025445174206,1,1,1,1001,1,1001,0,0,0
132787807,BAGS Cards / Romfd 22nd Jul,A7 400m,22-07-2017 13:19,13264495,3. Hulla Pedro,0,8.181286207462541,1,1,1,1001,1,1001,0,0,0
132787809,BAGS Cards / Romfd 22nd Jul,A4 400m,22-07-2017 13:33,13552651,4. Borwick Dopey,1,3.15,1,1,1,1001,1,1001,0,0,0
132787811,BAGS Cards / Romfd 22nd Jul,A1 400m,22-07-2017 13:49,12453034,6. Lynton Thunder,0,4.572075230119809,1,1,1,1001,1,1001,0,0,0
132809262,Match Bets / Crayfd (AvB) 22nd Jul,Coolruss Geoff v Droopys Nuka,22-07-2017 21:40,13385680,5. Coolruss Geoff,0,,1,1,1,1001,1,1001,0,0,0
