EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132438347,BAGS Cards / Kinsl 2nd Jul,TO BE PLACED,02-07-2017 16:58,9650395,5. Isabella Clare,0,6.8,1,1,1,1001,1,1001,0,0,0
132432913,AUS / Gawl (AUS) 2nd Jul,TO BE PLACED,02-07-2017 09:52,10198790,2. Mighty Winston,1,,1,1.824801010739102969046114971572962729,1,1001,1,1001,63.32,0,0
132433667,AUS / SPrk (AUS) 2nd Jul,TO BE PLACED,02-07-2017 06:55,10458374,4. Addictive Bryce,0,,1,4.2,1,1001,1,1001,5.9,0,0
132438416,Televised Cards / Henl 2nd Jul,TO BE PLACED,02-07-2017 18:30,10468237,2. Savana Nigel,1,6.7,1,1,1,1001,1,1001,0,0,0
132438309,BAGS Cards / PBarr 2nd Jul,TO BE PLACED,02-07-2017 15:44,10499074,1. Mucky Diva,0,2.86,1,1,1,1001,1,1001,0,0,0
132438345,BAGS Cards / Kinsl 2nd Jul,TO BE PLACED,02-07-2017 16:41,10569715,3. Foleysblackstuff,0,3.25,1,1,1,1001,1,1001,0,0,0
132432898,AUS / Darw (AUS) 2nd Jul,TO BE PLACED,02-07-2017 12:27,11134979,6. Hello Im Mikey,1,,1,1,1,1001,1,1001,0,0,0
132438370,BAGS Cards / Poole 2nd Jul,TO BE PLACED,02-07-2017 19:12,11170940,2. Witcombe Candy,1,2.32,1,1,1,1001,1,1001,0,0,0
132438405,BAGS Cards / CPark 2nd Jul,TO BE PLACED,02-07-2017 20:28,11481732,2. Jumeirah Maximus,1,1.7,1,1,1,1001,1,1001,0,0,0
132433631,AUS / Bend (AUS) 2nd Jul,TO BE PLACED,02-07-2017 08:36,11689034,4. Collis Princess,1,,1,1.83936697247706422018348623853211009174,1,1001,1,1001,43.6,0,0
