EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132470306,BAGS Cards / BVue 5th Jul,TO BE PLACED,05-07-2017 16:18,2538915,5. Valhalla,0,6.9,1,1,1,1001,1,1001,0,0,0
132470265,BAGS Cards / Hove 5th Jul,TO BE PLACED,05-07-2017 14:08,9011234,5. Guinness Wonder,0,5.4,1,1,1,1001,1,1001,0,0,0
132466948,AUS / WPrk (AUS) 5th Jul,TO BE PLACED,05-07-2017 10:05,9395215,6. Cicatriz,0,,1,3.48,1,1001,1,1001,20,0,0
132470360,BAGS Cards / Sund 5th Jul,TO BE PLACED,05-07-2017 20:09,9879400,2. Glenburn Jimmy,0,4.2,1,1,1,1001,1,1001,0,0,0
132465808,AUS / Mead (AUS) 5th Jul,TO BE PLACED,05-07-2017 06:04,10113445,4. Dig Deep Bert,0,,1,1.69090316463197819130022519853028327605,1,1001,1,1001,168.74,0,0
132463217,AUS / Rock (AUS) 5th Jul,TO BE PLACED,05-07-2017 12:35,10155651,1. Sudoku Doll,0,,1,1,1,1001,1,1001,0,0,0
132463505,AUS / Sale (AUS) 5th Jul,TO BE PLACED,05-07-2017 06:27,10172769,4. Azza,0,,1,11.5,1,1001,1,1001,21.2,0,0
132463164,AUS / Rich (AUS) 5th Jul,TO BE PLACED,05-07-2017 07:59,10394775,3. Jade Galaxy,0,,1,3.85,1,1001,1,1001,.7,0,0
132470334,BAGS Cards / Swin 5th Jul,TO BE PLACED,05-07-2017 20:04,10266720,4. Keepers River,1,2.87,1,1,1,1001,1,1001,0,0,0
132470242,BAGS Cards / Newc 5th Jul,TO BE PLACED,05-07-2017 12:12,10361577,2. Nice Bubbles,0,2.24,1,1,1,1001,1,1001,0,0,0
132465621,AUS / APrk (AUS) 5th Jul,TO BE PLACED,05-07-2017 07:45,10537387,3. Corys Diamond,1,,1,2.69696734059097978227060653188180404355,1,1001,1,1001,25.72,0,0
132470232,BAGS Cards / PBarr 5th Jul,TO BE PLACED,05-07-2017 13:51,10471214,5. Blundel Oxo,0,6.942273344,1,1,1,1001,1,1001,0,0,0
132470362,BAGS Cards / Sund 5th Jul,TO BE PLACED,05-07-2017 20:24,10629238,2. Hiace Steel,0,9.95,1,1,1,1001,1,1001,0,0,0
132470429,Televised Cards / CPark 5th Jul,TO BE PLACED,05-07-2017 20:34,10564170,6. Makeit For Mammy,0,5.4,1,1,1,1001,1,1001,0,0,0
132470267,BAGS Cards / Hove 5th Jul,TO BE PLACED,05-07-2017 14:27,10746142,3. Drumcove Oscar,1,2.85,1,1,1,1001,1,1001,0,0,0
132470340,BAGS Cards / Swin 5th Jul,TO BE PLACED,05-07-2017 20:52,10810021,6. Sapphire Belle,0,3.6,1,1,1,1001,1,1001,0,0,0
132465765,AUS / AnPk (AUS) 5th Jul,TO BE PLACED,05-07-2017 05:17,10999890,2. Temerity,0,,1,4.65868331441543700340522133938706015891,1,1001,1,1001,17.62,0,0
132463943,AUS / Cann (AUS) 5th Jul,TO BE PLACED,05-07-2017 13:47,10985404,8. Bettys Legacy,0,,1,1,1,1001,1,1001,0,0,0
132466962,AUS / WPrk (AUS) 5th Jul,TO BE PLACED,05-07-2017 12:22,11315371,3. Slick Simzy,1,,1,1,1,1001,1,1001,0,0,0
132470230,BAGS Cards / PBarr 5th Jul,TO BE PLACED,05-07-2017 13:33,11344187,5. Killeacle Owly,0,2.14,1,1,1,1001,1,1001,0,0,0
132463164,AUS / Rich (AUS) 5th Jul,TO BE PLACED,05-07-2017 07:59,11440109,7. Lee Secret,1,,1,3.08920770877944325481798715203426124197,1,1001,1,1001,28.02,0,0
132470386,BAGS Cards / Donc 5th Jul,TO BE PLACED,05-07-2017 20:14,11416803,3. Groveshill Turbo,0,1.925,1,1,1,1001,1,1001,0,0,0
132470328,BAGS Cards / Swin 5th Jul,TO BE PLACED,05-07-2017 19:16,11417596,3. Brinkleys Maria,0,3.68,1,1,1,1001,1,1001,0,0,0
132465796,AUS / Mead (AUS) 5th Jul,TO BE PLACED,05-07-2017 05:09,11560916,8. Kumbia Lass,0,,1,2.18,1,1001,1,1001,4.12,0,0
132470271,BAGS Cards / Hove 5th Jul,TO BE PLACED,05-07-2017 15:07,11513257,6. Jems Bullet,0,3.425,1,1,1,1001,1,1001,0,0,0
132470306,BAGS Cards / BVue 5th Jul,TO BE PLACED,05-07-2017 16:18,11829004,4. Unlikely Turbo,0,1.78,1,1,1,1001,1,1001,0,0,0
132465510,AUS / Graf (AUS) 5th Jul,TO BE PLACED,05-07-2017 06:44,11908858,8. Go Lassie Go,1,,1,1.32728209412419938735728209412419938736,1,1001,1,1001,71.82,0,0
132465601,AUS / Graf (AUS) 5th Jul,TO BE PLACED,05-07-2017 08:27,12107810,7. From The Dark,1,,1,3.55,1,1001,1,1001,1.42,0,0
132470310,BAGS Cards / BVue 5th Jul,TO BE PLACED,05-07-2017 16:57,12179249,2. Another Journey,0,2.66,1,1,1,1001,1,1001,0,0,0
132463144,AUS / Rich (AUS) 5th Jul,TO BE PLACED,05-07-2017 07:39,12098695,4. Copper Kate,0,,1,1.75741982936157693439246837305089732274,1,1001,1,1001,67.98,0,0
132470271,BAGS Cards / Hove 5th Jul,TO BE PLACED,05-07-2017 15:07,12146700,3. Forelacka Waltz,0,4.95,1,1,1,1001,1,1001,0,0,0
132470236,BAGS Cards / Newc 5th Jul,TO BE PLACED,05-07-2017 11:28,12277996,6. Belvedere Barney,0,4.3,1,4.05555205918074417577564314894556696478,1,1001,1,1001,362.28,0,0
