EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132706707,BAGS Cards / Nott 18th Jul,TO BE PLACED,18-07-2017 11:03,8166803,3. Tynwald Nikita,0,3.55,1,3.40602536997885835095137420718816067653,1,1001,1,1001,9.46,0,0
132706719,BAGS Cards / Nott 18th Jul,TO BE PLACED,18-07-2017 12:32,8504908,2. Salacres Michael,1,6,1,1,1,1001,1,1001,0,0,0
132706727,BAGS Cards / Nott 18th Jul,TO BE PLACED,18-07-2017 13:33,8636098,2. Timmy Time,0,2.55,1,1,1,1001,1,1001,0,0,0
132696238,AUS / Wgul (AUS) 18th Jul,TO BE PLACED,18-07-2017 10:42,8886803,5. Adam Handler,1,,1,2.35057425742574257425742574257425742574,1,1001,1,1001,30.3,0,0
132706921,BAGS Cards / PBarr 18th Jul,TO BE PLACED,18-07-2017 11:42,8885311,3. Ballymac Kite,1,2.92,1,2.95282367837923393478949034504590060146,1,1001,1,1001,63.18,0,0
132698992,AUS / Ball (AUS) 18th Jul,TO BE PLACED,18-07-2017 09:27,9286633,2. Ice Buster,0,,1,2.32403625377643504531722054380664652568,1,1001,1,1001,33.1,0,0
132707216,Televised Cards / Towc 18th Jul,TO BE PLACED,18-07-2017 21:40,9258826,2. Tis Sunday,1,2.46,1,1,1,1001,1,1001,0,0,0
132698435,AUS / Mand (AUS) 18th Jul,TO BE PLACED,18-07-2017 13:20,10121293,6. Derecho,0,,1,1,1,1001,1,1001,0,0,0
132707196,BAGS Cards / Sund 18th Jul,TO BE PLACED,18-07-2017 18:04,10070868,4. Spirit Kays Echo,0,5.6,1,1,1,1001,1,1001,0,0,0
132707188,BAGS Cards / Sund 18th Jul,TO BE PLACED,18-07-2017 16:57,10037132,5. Stretch Limmo,0,2.2,1,1,1,1001,1,1001,0,0,0
132694636,AUS / Lism (AUS) 18th Jul,TO BE PLACED,18-07-2017 12:38,10107768,6. Fabulous Katie,0,,1,1,1,1001,1,1001,0,0,0
