EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132379296,NZL / Hatr (NZL) 30th Jun,R12 305m C3/4,30-06-2017 04:22,9157695,1. Cawbourne Midget,0,,1,7.53778751369112814895947426067907995619,1,1001,1,1001,54.78,0,0
132390165,Forecast / Monm (FC) 30th Jun,Forecast,30-06-2017 15:58,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
132379418,AUS / Heal (AUS) 30th Jun,R9 300m Gr7,30-06-2017 05:12,13388208,7. Jaso,0,22,1,15.3408186469584991472427515633882888005,1,1001,1,1001,211.08,0,0
132389709,Forecast / Kinsl (FC) 30th Jun,Forecast,30-06-2017 13:49,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
132390219,Forecast / Swin (FC) 30th Jun,Forecast,30-06-2017 13:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132394116,Televised Cards / Sund (FC) 30th Jun,Forecast,30-06-2017 21:33,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
132390215,Forecast / Swin (FC) 30th Jun,Forecast,30-06-2017 12:24,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132390217,Forecast / Swin (FC) 30th Jun,Forecast,30-06-2017 12:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
132389805,Forecast / Hove (FC) 30th Jun,Forecast,30-06-2017 18:11,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132371512,AUS / Ipsw (AUS) 30th Jun,R6 431m Heat,30-06-2017 08:40,11125636,4. Lite Me Up,0,53.77049887122587,1,22.1400233372228704784130688448074679113,1,1001,1,1001,34.28,0,0
132389800,Forecast / Hove (FC) 30th Jun,Forecast,30-06-2017 16:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132390669,Forecast / Nott (FC) 30th Jun,Forecast,30-06-2017 19:01,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
132389803,Forecast / Hove (FC) 30th Jun,Forecast,30-06-2017 17:38,3413657,6 - 5,2,,1,1,1,1001,1,1001,0,0,0
132391959,Forecast / Sheff (FC) 30th Jun,Forecast,30-06-2017 19:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132390671,Forecast / Nott (FC) 30th Jun,Forecast,30-06-2017 19:32,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132390677,Forecast / Nott (FC) 30th Jun,Forecast,30-06-2017 21:07,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
