EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132523063,AUS / WPrk (AUS) 8th Jul,TO BE PLACED,08-07-2017 10:48,2091643,3. Chase The Dream,1,,1,2.94,1,1001,1,1001,.7,0,0
132529758,BAGS Cards / Romfd 8th Jul,TO BE PLACED,08-07-2017 13:04,4823676,3. Scarletts Boy,1,2.58,1,1,1,1001,1,1001,0,0,0
132528721,BAGS Cards / Newc 8th Jul,TO BE PLACED,08-07-2017 17:07,8534875,2. Dan The Fixer,1,2.771603161,1,1,1,1001,1,1001,0,0,0
132529752,BAGS Cards / Romfd 8th Jul,TO BE PLACED,08-07-2017 12:17,8864138,4. Ten Of Spades,0,3.7548684511004833,1,1,1,1001,1,1001,0,0,0
132529764,BAGS Cards / Romfd 8th Jul,TO BE PLACED,08-07-2017 13:49,9186109,5. Targaryen,1,2.7495,1,1,1,1001,1,1001,0,0,0
132528656,BAGS Cards / CPark 8th Jul,TO BE PLACED,08-07-2017 19:32,9369329,4. Left Over Lolly,0,5.6,1,1,1,1001,1,1001,0,0,0
132529758,BAGS Cards / Romfd 8th Jul,TO BE PLACED,08-07-2017 13:04,9515520,2. Zoos Boom Boom,0,2.22,1,1,1,1001,1,1001,0,0,0
132528705,BAGS Cards / Newc 8th Jul,TO BE PLACED,08-07-2017 14:42,9498072,4. War Front,0,3.25,1,1,1,1001,1,1001,0,0,0
132528606,BAGS Cards / Monm 8th Jul,TO BE PLACED,08-07-2017 20:41,9431859,6. Windgap Coke,0,3.225,1,1,1,1001,1,1001,0,0,0
132523223,AUS / WPrk (AUS) 8th Jul,TO BE PLACED,08-07-2017 13:34,9503737,4. Young Gun,0,,1,1,1,1001,1,1001,0,0,0
132528680,BAGS Cards / Crayfd 8th Jul,TO BE PLACED,08-07-2017 11:23,10287230,4. Tinas Elaine,0,4.1,1,3.73090796019900497512437810945273631841,1,1001,1,1001,96.48,0,0
132529790,Televised Cards / Crayfd 8th Jul,TO BE PLACED,08-07-2017 20:50,10496641,3. Laika George,1,4.405723114749417,1,1,1,1001,1,1001,0,0,0
132528606,BAGS Cards / Monm 8th Jul,TO BE PLACED,08-07-2017 20:41,10619640,5. Supreme Riga,1,4.15,1,1,1,1001,1,1001,0,0,0
132529748,BAGS Cards / Romfd 8th Jul,TO BE PLACED,08-07-2017 11:44,10574693,5. Jordie Tordie,0,3.0248,1,3.09525505998717831303232896785419910248,1,1001,1,1001,218.38,0,0
132519484,AUS / Mead (AUS) 8th Jul,TO BE PLACED,08-07-2017 11:17,10706298,4. Oakstar,1,,1,2.01757159803423148618878156244704287409,1,1001,1,1001,118.02,0,0
132529752,BAGS Cards / Romfd 8th Jul,TO BE PLACED,08-07-2017 12:17,10721725,1. Catunda Lacey,0,3.6,1,1,1,1001,1,1001,0,0,0
132523073,AUS / WPrk (AUS) 8th Jul,TO BE PLACED,08-07-2017 12:35,10752536,4. Dandy Jack,0,,1,1,1,1001,1,1001,0,0,0
132519434,AUS / Gard (AUS) 8th Jul,TO BE PLACED,08-07-2017 11:14,10771817,2. Son Of Marlow,0,,1,3.55,1,1001,1,1001,5.9,0,0
132529742,BAGS Cards / Romfd 8th Jul,TO BE PLACED,08-07-2017 11:00,10818157,4. Camps Wonder,0,3.323044531721098,1,2.60732991014120667522464698331193838254,1,1001,1,1001,233.7,0,0
132528715,BAGS Cards / Newc 8th Jul,TO BE PLACED,08-07-2017 16:14,10935414,1. Oor Millie,0,2.4483,1,1,1,1001,1,1001,0,0,0
132529784,Televised Cards / Crayfd 8th Jul,TO BE PLACED,08-07-2017 20:02,11016824,4. Belindas Kitty,0,4.807929782,1,1,1,1001,1,1001,0,0,0
132529798,Televised Cards / Crayfd 8th Jul,TO BE PLACED,08-07-2017 21:56,11075868,3. Rogue Assassin,0,4.9,1,1,1,1001,1,1001,0,0,0
132523071,AUS / WPrk (AUS) 8th Jul,TO BE PLACED,08-07-2017 12:12,11033328,6. Tamaar Tux,1,,1,1,1,1001,1,1001,0,0,0
132529820,Televised Cards / Sund 8th Jul,TO BE PLACED,08-07-2017 21:48,11230885,4. Swift Hansel,1,2.12,1,1,1,1001,1,1001,0,0,0
132523043,AUS / Cann (AUS) 8th Jul,TO BE PLACED,08-07-2017 13:10,11214718,4. Gold Reserve,0,,1,1,1,1001,1,1001,0,0,0
132523039,AUS / Cann (AUS) 8th Jul,TO BE PLACED,08-07-2017 12:27,11274662,1. Vanessa Monelli,1,,1,1,1,1001,1,1001,0,0,0
132519484,AUS / Mead (AUS) 8th Jul,TO BE PLACED,08-07-2017 11:17,11287470,1. Galloping Fantom,0,,1,4,1,1001,1,1001,34.32,0,0
132529802,Televised Cards / Crayfd 8th Jul,TO BE PLACED,08-07-2017 22:26,11203836,1. Clonmannon King,0,6.8,1,1,1,1001,1,1001,0,0,0
132528717,BAGS Cards / Newc 8th Jul,TO BE PLACED,08-07-2017 16:28,11333439,4. Tarnbridge Nina,0,5.3636064133537005,1,1,1,1001,1,1001,0,0,0
132519502,AUS / Mead (AUS) 8th Jul,TO BE PLACED,08-07-2017 13:45,11361794,6. Militant Chief,0,,1,1,1,1001,1,1001,0,0,0
132523065,AUS / WPrk (AUS) 8th Jul,TO BE PLACED,08-07-2017 11:05,11301646,2. Aye Tee Oh,0,,1,6.74083825900053734551316496507254164428,1,1001,1,1001,37.22,0,0
132528715,BAGS Cards / Newc 8th Jul,TO BE PLACED,08-07-2017 16:14,11429224,4. Target Violet,0,2.82,1,1,1,1001,1,1001,0,0,0
132528668,BAGS Cards / CPark 8th Jul,TO BE PLACED,08-07-2017 21:07,11417497,6. Insane Son,0,2.45,1,1,1,1001,1,1001,0,0,0
132519477,AUS / Mead (AUS) 8th Jul,TO BE PLACED,08-07-2017 10:17,11435354,4. Gold Vein,1,,1,1.78,1,1001,1,1001,15.8,0,0
132529748,BAGS Cards / Romfd 8th Jul,TO BE PLACED,08-07-2017 11:44,11496820,1. Freedom Quattro,1,2.2,1,2.08461315486593631442090455688648279978,1,1001,1,1001,469.18,0,0
132519488,AUS / Mead (AUS) 8th Jul,TO BE PLACED,08-07-2017 11:57,11680574,3. Alpha Lucky,1,,1,1.73,1,1001,1,1001,11.8,0,0
132528684,BAGS Cards / Crayfd 8th Jul,TO BE PLACED,08-07-2017 11:51,11610115,1. Ferryforth Style,0,2.56,1,2.56539044910534423509894537267448749852,1,1001,1,1001,168.78,0,0
132528666,BAGS Cards / CPark 8th Jul,TO BE PLACED,08-07-2017 20:52,11671900,6. Glasheen Brandy,0,2.27,1,1,1,1001,1,1001,0,0,0
132529762,BAGS Cards / Romfd 8th Jul,TO BE PLACED,08-07-2017 13:33,11783184,6. Gable Storm,0,2.88,1,1,1,1001,1,1001,0,0,0
132529808,Televised Cards / Sund 8th Jul,TO BE PLACED,08-07-2017 20:10,11913765,5. Coolavanny Smash,0,2.5444299398781745,1,1,1,1001,1,1001,0,0,0
132523045,AUS / Cann (AUS) 8th Jul,TO BE PLACED,08-07-2017 13:31,12051230,3. Induction,1,,1,1,1,1001,1,1001,0,0,0
132528698,BAGS Cards / Crayfd 8th Jul,TO BE PLACED,08-07-2017 13:44,12052882,4. Coolruss Josh,1,2.75,1,1,1,1001,1,1001,0,0,0
