EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122730445,BAGS cards / Kinsl 24th Jan,TO BE PLACED,24-01-2016 15:22,6559760,2. Blacksmith Eddie,1,4.612212409483581,1,1,1,1001,1,1001,0,0,0
122730318,BAGS cards / Poole 24th Jan,TO BE PLACED,24-01-2016 20:02,6921082,3. Firpits Bill,0,2.24,1,1,1,1001,1,1001,0,0,0
122730505,BAGS cards / Sittb 24th Jan,TO BE PLACED,24-01-2016 21:02,6961281,6. Yassoo Vegas,0,5.8,1,1,1,1001,1,1001,0,0,0
122730308,BAGS cards / Poole 24th Jan,TO BE PLACED,24-01-2016 18:37,6901061,6. Firpits Robbie,0,3.5,1,1,1,1001,1,1001,0,0,0
122730406,BAGS cards / PBarr 24th Jan,TO BE PLACED,24-01-2016 14:57,7009733,2. Tenacious Clyde,1,3.2,1,1,1,1001,1,1001,0,0,0
122730505,BAGS cards / Sittb 24th Jan,TO BE PLACED,24-01-2016 21:02,7199284,2. Flaming Dawn,1,3.5,1,1,1,1001,1,1001,0,0,0
122730437,BAGS cards / Kinsl 24th Jan,TO BE PLACED,24-01-2016 14:12,7720583,3. Cashcube Lotto,1,2.68,1,1,1,1001,1,1001,0,0,0
122730454,BAGS cards / Kinsl 24th Jan,TO BE PLACED,24-01-2016 16:27,7903631,5. Grillagh Jig,0,4,1,1,1,1001,1,1001,0,0,0
122730393,BAGS cards / Hove 24th Jan,TO BE PLACED,24-01-2016 13:28,8185908,4. Solid Fairy,0,4,1,1,1,1001,1,1001,0,0,0
122730310,BAGS cards / Poole 24th Jan,TO BE PLACED,24-01-2016 18:55,8157158,4. Unlikely Lilly,0,2.44,1,1,1,1001,1,1001,0,0,0
122730460,BAGS cards / Kinsl 24th Jan,TO BE PLACED,24-01-2016 17:17,8636628,3. Slipalong Daisy,0,2.98,1,1,1,1001,1,1001,0,0,0
122730413,BAGS cards / PBarr 24th Jan,TO BE PLACED,24-01-2016 15:44,8672616,2. Laurens Lucca,1,4.1,1,1,1,1001,1,1001,0,0,0
122730450,BAGS cards / Kinsl 24th Jan,TO BE PLACED,24-01-2016 15:53,8748352,5. Westminster Cash,1,3.65,1,1,1,1001,1,1001,0,0,0
122730377,BAGS cards / Hove 24th Jan,TO BE PLACED,24-01-2016 11:28,8745687,5. Fanore Breeze,0,2.62,1,1,1,1001,1,1001,0,0,0
122730342,BAGS cards / BVue 24th Jan,TO BE PLACED,24-01-2016 12:18,8745751,2. Ballymac Palma,1,3.3,1,1,1,1001,1,1001,0,0,0
122730422,BAGS cards / PBarr 24th Jan,TO BE PLACED,24-01-2016 16:33,8791378,2. Farranrory Dan,0,3.6,1,1,1,1001,1,1001,0,0,0
122730448,BAGS cards / Kinsl 24th Jan,TO BE PLACED,24-01-2016 15:37,8791779,1. Vancouver Jonas,1,1.87,1,1,1,1001,1,1001,0,0,0
122730334,BAGS cards / BVue 24th Jan,TO BE PLACED,24-01-2016 11:19,8822472,6. Man Friday,0,4.090669195167719,1,1,1,1001,1,1001,0,0,0
122730499,BAGS cards / Sittb 24th Jan,TO BE PLACED,24-01-2016 20:11,8785715,6. Gem Twist,0,2.22,1,1,1,1001,1,1001,0,0,0
122730499,BAGS cards / Sittb 24th Jan,TO BE PLACED,24-01-2016 20:11,8882722,4. Strides Fifty,1,2.82,1,1,1,1001,1,1001,0,0,0
122730454,BAGS cards / Kinsl 24th Jan,TO BE PLACED,24-01-2016 16:27,9048738,4. Aura Lewis,0,2.6870122915646064,1,1,1,1001,1,1001,0,0,0
122730503,BAGS cards / Sittb 24th Jan,TO BE PLACED,24-01-2016 20:45,9094859,6. Hollyoak Luke,0,2.06,1,1,1,1001,1,1001,0,0,0
122730266,Televised Cards / Henl 24th Jan,TO BE PLACED,24-01-2016 19:15,9032747,3. Silvus Jay,0,2.84,1,1,1,1001,1,1001,0,0,0
122730320,BAGS cards / Poole 24th Jan,TO BE PLACED,24-01-2016 20:19,9004058,6. Chadwell Paws,0,2.9,1,1,1,1001,1,1001,0,0,0
122730279,Televised Cards / Henl 24th Jan,TO BE PLACED,24-01-2016 20:45,9122567,1. Kevins Puma,0,3.45,1,1,1,1001,1,1001,0,0,0
122730266,Televised Cards / Henl 24th Jan,TO BE PLACED,24-01-2016 19:15,9128980,1. Express Holly,0,5.7,1,1,1,1001,1,1001,0,0,0
