EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122452115,BAGS cards / Hove 3rd Jan,TO BE PLACED,03-01-2016 12:12,7306253,1. Designed Black,1,2.76,1,1,1,1001,1,1001,0,0,0
122452085,BAGS cards / BVue 3rd Jan,TO BE PLACED,03-01-2016 11:19,7551945,1. Elusive Decision,0,3.1,1,1,1,1001,1,1001,0,0,0
122452207,BAGS cards / Poole 3rd Jan,TO BE PLACED,03-01-2016 20:53,7567622,3. Rock It Flo,1,2.32,1,1,1,1001,1,1001,0,0,0
101370975,AUS / Sale (AUS) 3rd Jan,TO BE PLACED,03-01-2016 10:10,7623774,1. Daintree Puzzle,0,,1,4.2,1,1001,1,1001,49.3,0,0
101371012,AUS / Heal (AUS) 3rd Jan,TO BE PLACED,03-01-2016 02:51,8429329,8. Seeya Saturday,0,,1,2.41981135902636916835699797160243407708,1,1001,1,1001,197.2,0,0
122452097,BAGS cards / BVue 3rd Jan,TO BE PLACED,03-01-2016 12:47,8401499,4. Swift White,0,3.5,1,1,1,1001,1,1001,0,0,0
101371016,AUS / Heal (AUS) 3rd Jan,TO BE PLACED,03-01-2016 03:25,8702591,1. Major Talent,0,,1,1.49371008009986476646208259648392801415,1,1001,1,1001,384.52,0,0
101371076,AUS / MGam (AUS) 3rd Jan,TO BE PLACED,03-01-2016 04:36,8671319,2. Le Luca,0,,1,1.51,1,1001,1,1001,98.6,0,0
122452143,BAGS cards / PBarr 3rd Jan,TO BE PLACED,03-01-2016 15:44,8760159,6. Rustletheleaves,1,1.8573248614481421,1,1,1,1001,1,1001,0,0,0
101370973,AUS / Sale (AUS) 3rd Jan,TO BE PLACED,03-01-2016 09:50,8803354,1. Jazzy Lou,1,,1,1.52,1,1001,1,1001,8.5,0,0
122452163,BAGS cards / Kinsl 3rd Jan,TO BE PLACED,03-01-2016 14:47,8885270,2. Fairy Prince,1,2.4,1,1,1,1001,1,1001,0,0,0
122452159,BAGS cards / Kinsl 3rd Jan,TO BE PLACED,03-01-2016 14:12,8977198,1. Southern Peace,0,3.35,1,1,1,1001,1,1001,0,0,0
