EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122571925,Televised Cards / Pboro 13th Jan,TO BE PLACED,13-01-2016 19:54,6880505,1. Ceroc Titch,0,2.1602451323074643,1,1,1,1001,1,1001,0,0,0
122571172,BAGS cards / BVue 13th Jan,TO BE PLACED,13-01-2016 14:37,7435063,2. Gentle Roisin,0,4.4,1,1,1,1001,1,1001,0,0,0
122571094,BAGS cards / HGrn 13th Jan,TO BE PLACED,13-01-2016 11:48,7603907,1. Keeperhill Lark,0,5,1,1,1,1001,1,1001,0,0,0
122571096,BAGS cards / HGrn 13th Jan,TO BE PLACED,13-01-2016 12:04,7743977,1. Cefn Isobel,0,3.55,1,1,1,1001,1,1001,0,0,0
122571163,BAGS cards / Hove 13th Jan,TO BE PLACED,13-01-2016 17:38,7821216,5. Liosgarbh Maybe,0,2.5,1,1,1,1001,1,1001,0,0,0
122571945,Televised Cards / Pboro 13th Jan,TO BE PLACED,13-01-2016 22:35,7820411,4. Glenadda Pride,0,11.177913564204935,1,1,1,1001,1,1001,0,0,0
122571190,BAGS cards / BVue 13th Jan,TO BE PLACED,13-01-2016 17:33,8703605,1. Harlequin Maeve,1,2.34,1,1,1,1001,1,1001,0,0,0
122571260,BAGS cards / Romfd 13th Jan,TO BE PLACED,13-01-2016 21:08,8698527,3. Millwards Master,1,5.6,1,1,1,1001,1,1001,0,0,0
101379271,AUS / WPrk (AUS) 13th Jan,TO BE PLACED,13-01-2016 08:11,8713928,4. Lika Jay Jay,1,,1,1.33882779456193353474320241691842900302,1,1001,1,1001,33.1,0,0
122571941,Televised Cards / Pboro 13th Jan,TO BE PLACED,13-01-2016 22:03,8787751,4. Gedney Boy,0,2.4,1,1,1,1001,1,1001,0,0,0
122571240,BAGS cards / Sund 13th Jan,TO BE PLACED,13-01-2016 21:18,9226237,4. Bit View Twinkle,0,6.4,1,1,1,1001,1,1001,0,0,0
122571123,BAGS cards / Newc 13th Jan,TO BE PLACED,13-01-2016 11:57,9597302,1. Steel Twirl,0,3.65,1,1,1,1001,1,1001,0,0,0
122571174,BAGS cards / BVue 13th Jan,TO BE PLACED,13-01-2016 14:57,9532420,3. Josies Loch,0,1.78,1,1,1,1001,1,1001,0,0,0
122571145,BAGS cards / Hove 13th Jan,TO BE PLACED,13-01-2016 14:47,9532629,1. Emerald Sky,0,2.52,1,1,1,1001,1,1001,0,0,0
