EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122560849,BAGS cards / Kinsl 12th Jan,TO BE PLACED,12-01-2016 19:37,6306847,6. Fierce Choice,0,3.15,1,1,1,1001,1,1001,0,0,0
101378590,AUS / Geel (AUS) 12th Jan,TO BE PLACED,12-01-2016 05:40,6503517,5. Dodgy Dealer,1,,1,1.54894749547374773687386843693421846711,1,1001,1,1001,165.7,0,0
122560239,BAGS cards / Sund 12th Jan,TO BE PLACED,12-01-2016 14:37,6405531,5. Dandy Dude,0,7.4,1,1,1,1001,1,1001,0,0,0
122560243,BAGS cards / Sund 12th Jan,TO BE PLACED,12-01-2016 15:17,6592581,2. Knockeen Bound,1,2.08,1,1,1,1001,1,1001,0,0,0
122560802,BAGS cards / Newc 12th Jan,TO BE PLACED,12-01-2016 19:48,6889021,5. Sunoak Josephine,0,2.52,1,1,1,1001,1,1001,0,0,0
122560261,BAGS cards / Sund 12th Jan,TO BE PLACED,12-01-2016 18:04,7584395,6. Seathwaite Jith,0,2.4,1,1,1,1001,1,1001,0,0,0
122560298,BAGS cards / PBarr 12th Jan,TO BE PLACED,12-01-2016 12:12,7743035,6. Geneva Billy,0,3.75,1,1,1,1001,1,1001,0,0,0
101378646,AUS / Gawl (AUS) 12th Jan,TO BE PLACED,12-01-2016 04:47,8115640,6. Bursting Flames,1,,1,4.2,1,1001,1,1001,12.48,0,0
101378390,AUS / Gosf (AUS) 12th Jan,TO BE PLACED,12-01-2016 09:58,8253390,8. Fredys Flash,0,,1,4,1,1001,1,1001,4.78,0,0
122560849,BAGS cards / Kinsl 12th Jan,TO BE PLACED,12-01-2016 19:37,8392947,3. Gurtnacrehy Rock,0,4.7,1,1,1,1001,1,1001,0,0,0
122560674,BAGS cards / Crayfd 12th Jan,TO BE PLACED,12-01-2016 16:08,8426534,5. Big Dooey,1,2.44,1,1,1,1001,1,1001,0,0,0
122560877,BAGS cards / Sheff 12th Jan,TO BE PLACED,12-01-2016 18:56,8388629,3. Miss Blitz,1,2.04,1,1,1,1001,1,1001,0,0,0
122560306,BAGS cards / PBarr 12th Jan,TO BE PLACED,12-01-2016 12:58,8546220,6. Tentore Miles,0,4.2,1,1,1,1001,1,1001,0,0,0
122560804,BAGS cards / Newc 12th Jan,TO BE PLACED,12-01-2016 20:04,8520304,4. Dotland Rihanna,0,7.275280740129529,1,1,1,1001,1,1001,0,0,0
122560877,BAGS cards / Sheff 12th Jan,TO BE PLACED,12-01-2016 18:56,8608413,6. Demesne Honey,0,3.95,1,1,1,1001,1,1001,0,0,0
101378452,AUS / Town (AUS) 12th Jan,TO BE PLACED,12-01-2016 09:15,8702703,2. Behm,0,,1,3.23234113712374581939799331103678929766,1,1001,1,1001,23.92,0,0
122560304,BAGS cards / PBarr 12th Jan,TO BE PLACED,12-01-2016 12:42,8708346,4. Barracuda Dez,1,2.3368877401758805,1,1,1,1001,1,1001,0,0,0
122560041,BAGS cards / Nott 12th Jan,TO BE PLACED,12-01-2016 13:51,8995124,2. Ballybride Flyer,0,7.2,1,1,1,1001,1,1001,0,0,0
101378482,AUS / Devn (AUS) 12th Jan,TO BE PLACED,12-01-2016 03:27,8879338,7. Half Century,0,,1,3.65,1,1001,1,1001,1.92,0,0
122560288,BAGS cards / PBarr 12th Jan,TO BE PLACED,12-01-2016 11:11,8902468,5. Leavin Las Vegas,0,6.6,1,1,1,1001,1,1001,0,0,0
101378566,AUS / Wgul (AUS) 12th Jan,TO BE PLACED,12-01-2016 09:48,9041963,5. Splash Of White,0,,1,1.91,1,1001,1,1001,38.28,0,0
122560245,BAGS cards / Sund 12th Jan,TO BE PLACED,12-01-2016 15:38,9037432,4. Killanin Socks,1,2.38,1,1,1,1001,1,1001,0,0,0
122560664,BAGS cards / Crayfd 12th Jan,TO BE PLACED,12-01-2016 14:27,9013041,2. Blakefield Turbo,1,2.36,1,1,1,1001,1,1001,0,0,0
