EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101394665,AUS / Town (AUS) 26th Jan,TO BE PLACED,26-01-2016 09:19,5568766,4. Cracklin Rosie,1,,1,2.01681632653061224489795918367346938776,1,1001,1,1001,49,0,0
122747707,BAGS cards / Kinsl 26th Jan,TO BE PLACED,26-01-2016 19:06,7821298,5. Mrs Monarch,0,3.741955263158889,1,1,1,1001,1,1001,0,0,0
122747663,BAGS cards / Sund 26th Jan,TO BE PLACED,26-01-2016 16:18,8215346,4. Demon Bound,0,4.7,1,1,1,1001,1,1001,0,0,0
122747659,BAGS cards / Sund 26th Jan,TO BE PLACED,26-01-2016 15:38,8281940,3. Unlikely Bella,0,7.4,1,1,1,1001,1,1001,0,0,0
122747709,BAGS cards / Kinsl 26th Jan,TO BE PLACED,26-01-2016 19:22,8504493,1. Humming Bird,0,3.3,1,1,1,1001,1,1001,0,0,0
122747609,BAGS cards / PBarr 26th Jan,TO BE PLACED,26-01-2016 12:27,8659804,5. Holston Black,0,3.5,1,1,1,1001,1,1001,0,0,0
122747641,BAGS cards / Crayfd 26th Jan,TO BE PLACED,26-01-2016 17:07,8841577,5. Village Blackie,1,5.2,1,1,1,1001,1,1001,0,0,0
122747719,BAGS cards / Kinsl 26th Jan,TO BE PLACED,26-01-2016 20:41,8841055,4. Springwell Aldi,0,2.34,1,1,1,1001,1,1001,0,0,0
122747771,Televised Cards / Towc 26th Jan,TO BE PLACED,26-01-2016 20:34,8834052,1. Millridge Zetec,1,3.7,1,1,1,1001,1,1001,0,0,0
101394671,AUS / Town (AUS) 26th Jan,TO BE PLACED,26-01-2016 10:20,8787017,5. Listen,1,,1,1.82598939208486332109343125254997960016,1,1001,1,1001,49.02,0,0
101394289,AUS / Hshm (AUS) 26th Jan,TO BE PLACED,26-01-2016 06:27,8861287,4. Stompin,0,,1,1.19160409556313993174061433447098976109,1,1001,1,1001,5.86,0,0
122747595,BAGS cards / Nott 26th Jan,TO BE PLACED,26-01-2016 13:33,8939110,6. Disco Benny,0,2.3,1,1,1,1001,1,1001,0,0,0
101394359,AUS / Wgul (AUS) 26th Jan,TO BE PLACED,26-01-2016 10:12,9035185,2. Phaser Bale,1,,1,1.29,1,1001,1,1001,15.22,0,0
101394436,AUS / Gosf (AUS) 26th Jan,TO BE PLACED,26-01-2016 09:22,9128438,1. Qualia To Excel,0,,1,3.6,1,1001,1,1001,172.18,0,0
122747595,BAGS cards / Nott 26th Jan,TO BE PLACED,26-01-2016 13:33,9110653,2. Roscoes Poirot,0,3.2515850078500805,1,1,1,1001,1,1001,0,0,0
101394468,AUS / Lism (AUS) 26th Jan,TO BE PLACED,26-01-2016 10:50,9449563,1. Jackpots Girl,0,,1,1.84172377368455799828348847956691093946,1,1001,1,1001,302.94,0,0
122747613,BAGS cards / PBarr 26th Jan,TO BE PLACED,26-01-2016 12:58,9596031,6. Broadhaven Lady,0,3.8909757218137395,1,1,1,1001,1,1001,0,0,0
122747771,Televised Cards / Towc 26th Jan,TO BE PLACED,26-01-2016 20:34,9532351,6. Bodell Comet,0,3.85,1,1,1,1001,1,1001,0,0,0
122747803,Televised Cards / Harl 26th Jan,TO BE PLACED,26-01-2016 21:48,9927891,4. Droopys Scion,0,3.2,1,1,1,1001,1,1001,0,0,0
122747703,BAGS cards / Kinsl 26th Jan,TO BE PLACED,26-01-2016 18:33,10095965,6. Black Scalp,0,4.8,1,1,1,1001,1,1001,0,0,0
122747779,Televised Cards / Towc 26th Jan,TO BE PLACED,26-01-2016 21:40,10105310,1. What Fun Jo Jo,1,2.34,1,1,1,1001,1,1001,0,0,0
122747797,Televised Cards / Harl 26th Jan,TO BE PLACED,26-01-2016 20:58,10242347,6. Bodmin Moor,0,2.133560385529418,1,1,1,1001,1,1001,0,0,0
122747783,Televised Cards / Towc 26th Jan,TO BE PLACED,26-01-2016 22:11,10187805,6. Head Iton Bigian,1,3.2467141863699363,1,1,1,1001,1,1001,0,0,0
122747643,BAGS cards / Crayfd 26th Jan,TO BE PLACED,26-01-2016 17:22,10401475,4. Seen Better Days,0,2.72,1,1,1,1001,1,1001,0,0,0
122747741,BAGS cards / Sheff 26th Jan,TO BE PLACED,26-01-2016 19:58,10401059,3. Russanda Ronan,0,2.72,1,1,1,1001,1,1001,0,0,0
101394637,AUS / Gawl (AUS) 26th Jan,TO BE PLACED,26-01-2016 03:23,10302111,3. Bally Celtic,0,,1,1.77,1,1001,1,1001,.1,0,0
122747579,BAGS cards / Nott 26th Jan,TO BE PLACED,26-01-2016 11:34,10340667,3. Millstreet Dream,0,2.7,1,1,1,1001,1,1001,0,0,0
122747735,BAGS cards / Sheff 26th Jan,TO BE PLACED,26-01-2016 19:11,10369387,1. Brazen Desire,0,2.3760865744308104,1,1,1,1001,1,1001,0,0,0
101394635,AUS / Gawl (AUS) 26th Jan,TO BE PLACED,26-01-2016 03:06,10310443,6. Abbies Girl,1,,1,2.48,1,1001,1,1001,4.88,0,0
101394663,AUS / Town (AUS) 26th Jan,TO BE PLACED,26-01-2016 08:55,10534313,8. Worlds Greatest,1,,1,2.26,1,1001,1,1001,.1,0,0
101394426,AUS / Ipsw (AUS) 26th Jan,TO BE PLACED,26-01-2016 07:53,10531645,1. Ima Cowboy,1,,1,2.88,1,1001,1,1001,.1,0,0
122747585,BAGS cards / Nott 26th Jan,TO BE PLACED,26-01-2016 12:18,10495561,1. Gurtmullen Toddy,1,4.874854337,1,1,1,1001,1,1001,0,0,0
122747579,BAGS cards / Nott 26th Jan,TO BE PLACED,26-01-2016 11:34,10569855,5. Capla Porter,0,2.5,1,1,1,1001,1,1001,0,0,0
101394665,AUS / Town (AUS) 26th Jan,TO BE PLACED,26-01-2016 09:19,10580921,1. Spring Puzzle,0,,1,1.71,1,1001,1,1001,.1,0,0
