EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122609954,Televised Cards / Romfd 15th Jan,TO BE PLACED,15-01-2016 20:50,5228788,1. Your Call,1,2.2,1,1,1,1001,1,1001,0,0,0
122609027,BAGS cards / Kinsl 15th Jan,TO BE PLACED,15-01-2016 13:33,6563577,4. Lightning Asset,0,3.3,1,1,1,1001,1,1001,0,0,0
122609751,BAGS cards / Monm 15th Jan,TO BE PLACED,15-01-2016 14:57,6643205,3. Mackenzies Magic,0,7.8,1,1,1,1001,1,1001,0,0,0
101381426,AUS / Mand (AUS) 15th Jan,TO BE PLACED,15-01-2016 11:39,7533767,8. Empire Allen,0,,1,1,1,1001,1,1001,0,0,0
122609766,BAGS cards / Monm 15th Jan,TO BE PLACED,15-01-2016 17:17,7581649,4. Fabulous Lustre,1,2.34,1,1,1,1001,1,1001,0,0,0
122609003,BAGS cards / Kinsl 15th Jan,TO BE PLACED,15-01-2016 10:31,8212124,5. Lills Hero,0,2.54,1,2.18127324965976107666717072433086345078,1,1001,1,1001,132.26,0,0
122609751,BAGS cards / Monm 15th Jan,TO BE PLACED,15-01-2016 14:57,8503305,5. Landown Blue,0,2.54,1,1,1,1001,1,1001,0,0,0
122609890,BAGS cards / Sheff 15th Jan,TO BE PLACED,15-01-2016 18:56,8457719,4. Derrymoyle Lily,0,2,1,1,1,1001,1,1001,0,0,0
122609944,Televised Cards / Romfd 15th Jan,TO BE PLACED,15-01-2016 19:31,8534756,3. Ferndale Roxy,1,5.5,1,1,1,1001,1,1001,0,0,0
122609902,BAGS cards / Sheff 15th Jan,TO BE PLACED,15-01-2016 20:31,8585253,1. Black Limo,1,1.86,1,1,1,1001,1,1001,0,0,0
122609842,BAGS cards / Nott 15th Jan,TO BE PLACED,15-01-2016 20:04,8711549,6. Drumcrow Harvey,1,1.81,1,1,1,1001,1,1001,0,0,0
122609842,BAGS cards / Nott 15th Jan,TO BE PLACED,15-01-2016 20:04,8989830,4. Abbodabbo Teddy,0,3.525,1,1,1,1001,1,1001,0,0,0
122609896,BAGS cards / Sheff 15th Jan,TO BE PLACED,15-01-2016 19:43,8976773,3. Tango Jackie,0,2.25,1,1,1,1001,1,1001,0,0,0
122609509,BAGS cards / Hove 15th Jan,TO BE PLACED,15-01-2016 15:48,9057769,2. Nans Bolt,1,2.84,1,1,1,1001,1,1001,0,0,0
122609876,BAGS cards / Crayfd 15th Jan,TO BE PLACED,15-01-2016 20:41,9094326,2. Trapstyle Comet,0,2.48,1,1,1,1001,1,1001,0,0,0
101381318,AUS / Geel (AUS) 15th Jan,TO BE PLACED,15-01-2016 09:48,9031751,1. Sacramento Sal,0,,1,1.5,1,1001,1,1001,8.64,0,0
122609507,BAGS cards / Hove 15th Jan,TO BE PLACED,15-01-2016 15:28,9110615,6. Coolykereen Bank,1,2.82,1,1,1,1001,1,1001,0,0,0
101381322,AUS / Geel (AUS) 15th Jan,TO BE PLACED,15-01-2016 10:28,9220230,1. Big Barking Bert,0,,1,2.23625,1,1001,1,1001,19.2,0,0
122609519,BAGS cards / Hove 15th Jan,TO BE PLACED,15-01-2016 17:22,9391776,4. Bootstrap Bandit,0,3.930360612,1,1,1,1001,1,1001,0,0,0
101381412,AUS / Ipsw (AUS) 15th Jan,TO BE PLACED,15-01-2016 06:22,9462774,3. Magic Angel,1,,1,1.35,1,1001,1,1001,115.76,0,0
