EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177429700,IRE / Punch 31st Dec,3m1f Beg Chs,31-12-2020 12:30,17962888,Vis Ta Loi,0,7.8,8.94286541210788986973715016622512729105,10.7428034756682905775725372177451001443,13.5,7,1000,7,691.28,18739.92,6567.72
177429700,IRE / Punch 31st Dec,3m1f Beg Chs,31-12-2020 12:30,24044537,Longhouse Poet,1,4.9,4.31724303613799499356048553250910753062,4.13768334259155159297237525552515574222,5.4,3.6,4.8,1.01,3679.96,44043.2,109484.26
177429705,IRE / Punch 31st Dec,3m1f Hcap Chs,31-12-2020 13:05,13049742,Major Destination,0,30,26.3941649131774301310673529426530870243,15.740160270208492294238758135771143549,32,14.78,690,14,489.74,7795.64,3953
177429705,IRE / Punch 31st Dec,3m1f Hcap Chs,31-12-2020 13:05,9153264,Flynsini,0,332.32981086237646,277.28170203629419239348057861403938986,81.0293045209238123825886091371584008644,440,70,1000,110,8.75,801.81,612.7
177429705,IRE / Punch 31st Dec,3m1f Hcap Chs,31-12-2020 13:05,27227370,Twilight Girl,0,31.859280776291556,33.7440533323783478731690885937889155989,26.5481898501992273287800298142770454359,40,20,890,5.5,230.42,3667.82,8276.04
177429705,IRE / Punch 31st Dec,3m1f Hcap Chs,31-12-2020 13:05,26007508,Moscowsowhat,0,15.602955653684763,16.3386459750626734514432254408652881529,15.6502113584598083827850037501466055999,22.16,13.5,1000,13,341.32,6756.08,1691.69
177429731,IRE / Punch 31st Dec,2m2f Mares INHF,31-12-2020 15:40,27413834,Nymphhall,0,722.780263665,441.082001183374775018804898753839964186,364.216405363954056620881062955461231816,940,210,1000,450,.26,984.37,133.63
177429731,IRE / Punch 31st Dec,2m2f Mares INHF,31-12-2020 15:40,37414071,Humble Glory,1,3.6517261913475245,3.24261592525572248885636082708706519158,2.91242361240306494095330429052390034685,3.85,2.9,27,1.01,1785.74,166563.32,61221.9
177429731,IRE / Punch 31st Dec,2m2f Mares INHF,31-12-2020 15:40,37487637,Some Venture,0,340.16495287119596,181.735841932148404421945281062038154242,110.327149415787509228233175458353086612,400,95,1000,140,4.76,1638.32,507.14
177429710,IRE / Punch 31st Dec,2m Mdn Hrd,31-12-2020 13:35,28677711,Wonwabbitwon,0,80.9147597977379,53.7379680534388248469531858787872730536,19.8517812823591361664114661402638312105,140,19,1000,30,86.86,3456.46,1485.22
