EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,38130320,Tuckmill,0,370.4300591748871,314.079507430427378676127301037565265932,64.6844835512181744113646076697478943003,500,90,1000,220,12.52,321.78,42.02
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,36299186,Wild River Ridge,0,44,32.5661811430107852683525443177139087747,41.4865844558361741319065401472996040963,60,21,1000,20,112.18,3113.64,928.09
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,20568186,Purdeys Gift,0,6.13712414267995,5.65500891623740025181446426428501604129,3.81182626760919201532277191301700131671,6.8,3.4,1000,2.06,1354.56,62354.48,15960.38
177828943,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:00,27062611,Robin Des Ruby,0,401.570592720583,143.437279714211036807093122648873672197,47.211892256724037961258886362498507914,500,46,1000,48,18.06,983.94,288.64
177828943,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:00,347376,Hide Out,0,141.5812372968905,93.861529831213498212062937513372587702,54.9222488163778228090373629907179550153,180,55,1000,21,4.06,852.32,1241.4
177828913,IRE / Fairy  12th Jan,2m Beg Chs,12-01-2021 11:50,13038713,Benefit North,0,137.846109828,89.7409082913108660296460235470488989206,45.3285169442128980316241791745264882688,130,38,1000,80,64.66,657.67,195.66
177828918,IRE / Fairy  12th Jan,2m5f Hcap Chs,12-01-2021 12:20,23433949,Mister Eddman,0,27,22.4377791914578006022532807035857399263,18.6485079329650849364814425952612779485,29,17,1000,24,18.48,4612.04,646.21
177828948,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:30,31003933,Upourdat,0,26.172318864339033,19.6257104510504494409569168120305508795,9.33416953527288459593555750225890329386,34,13.5,1000,5,177.02,7907.06,6985.23
177828938,IRE / Fairy  12th Jan,2m4f Mdn Hrd,12-01-2021 14:25,36468511,Salt Wind,0,16,13.1533477783024971878425628387915504889,9.4561234004025077925161730266680744365,18,9,1000,1.62,544.8,18066.63,30403.28
177828938,IRE / Fairy  12th Jan,2m4f Mdn Hrd,12-01-2021 14:25,10299545,Match My Fire,0,1000,780.110332733504337091391338265930026729,996.287244231772836427378378575180255091,1000,1000,1000,1000,12.14,181.48,130.92
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,162528,Colonel Slade,0,1000,999.60402147240491735686064153012901857,996.450735054933022052501433654919273862,1000,980,1000,34,23.2,312.26,857.66
177828928,IRE / Fairy  12th Jan,2m Hrd,12-01-2021 13:20,37563737,Percy Warner,1,4.347513856293663,2.9912187913790978792318356295831164547,2.71293126901646102217553972515238879297,4.3,2.09,120,1.01,37354.32,202743.94,89805.04
177828943,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:00,10734678,Boogily Lane,0,7.134333146497083,5.69959824521713849035024781584399465453,6.50830862335884318880311298418350008368,7.2,6,1000,6,175.94,27673.96,5981.91
177828943,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:00,27488786,Wake The Giant,0,38.720881573,29.5304259575170776289909910616714010021,31.4583107089422245549130656005388376722,60,30,1000,1.44,23,3235.98,19815.74
177828933,IRE / Fairy  12th Jan,2m4f Mdn Hrd,12-01-2021 13:55,16333739,Toor Hawk,0,65,39.6074290211642422014911036561019298064,31.6887735566303175301071989247098868859,95,29,1000,70,121.18,3339.23,276.77
177828948,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:30,962718,Royal Rhythm,0,19.5,13.9560496640206664542143470355895339337,13.1367274044371741533276837659583054054,23,11.5,1000,3.9,91.44,6078.58,5700.39
177828948,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:30,18299960,Stormy Falls,0,355.774417045,171.851606153044722488791369107019612708,67.5040341167240643927101855220872290405,390,70,1000,70,8.54,976.16,175.18
177828938,IRE / Fairy  12th Jan,2m4f Mdn Hrd,12-01-2021 14:25,27041199,Coolbawn Lad,0,70,46.0521124955544783849866830071981739189,83.9497187415494829942068105476953447721,100,34,1000,17,34.7,3482.26,1427.57
177828938,IRE / Fairy  12th Jan,2m4f Mdn Hrd,12-01-2021 14:25,27082266,Fun Light,1,4.296532899135055,4.01432489593778672951796009629392171629,5.1455034256267533806075040363594029183,7.8,3.85,5.5,1.01,3430.42,111491.74,72738.7
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,37364551,Still King,0,65,52.6681008816403909298668631399577967054,47.22400916345297336529219170989647564,90,29,580,55,70.56,2840.34,157.11
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,36655933,Mullaghmore Wave,0,293.57688192339606,200.261219583276914768237534886602996916,74.6576671799189987371549290548932644794,390,75,990,230,4.42,373.31,42.16
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,20303765,Lariat,0,107.764209587,128.120873971613930937272475890141007442,51.145934962743500894794243342208778876,290,50,1000,5.6,27.38,1308.52,5181.16
177828928,IRE / Fairy  12th Jan,2m Hrd,12-01-2021 13:20,14569324,Low Sun,0,10.054834292282433,9.15496483702867579404270569901381943454,7.03848470232122133904684563579023288769,12,5.44,1000,1.15,9999.92,57862.58,28113.42
177828943,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:00,12201687,Ballymadun,0,8.973983144121197,8.21586896404021487921189611342817848594,11.6440497205145183313497707528095242848,12.5,8.8,1000,8.6,104.86,18112.94,4461.4
177828943,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:00,23848603,Highstreetfashion,0,135.75693792846135,56.148951830578369736150150675794244363,49.6458581526487173377809546501469303471,140,44,1000,10.5,.06,2216.32,2289.55
177828933,IRE / Fairy  12th Jan,2m4f Mdn Hrd,12-01-2021 13:55,21948961,Say Goodbye,0,20,14.3169771359920602280584917258052986256,11.9963288724201366698630515982491300656,21,13,1000,10.5,128.24,8529.2,6424.66
177828948,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:30,32054169,Sweet Will,0,11,10.7661429017951162122112281435789699195,14.8148618639993183899052487462255780918,22,11,1000,5.9,116.5,11018.54,7735.93
177828948,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:30,18959755,Hilltop Supreme,1,14,9.75060237732177504211719203208323812027,10.4328248256614283723984030645933508238,15,9.8,36,1.01,676,12380,56875.91
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,37414070,Lars Lass,0,104.829519648,78.7513429271703692411358653327886401022,41.1297548272460134917943982847002517383,130,34,1000,5.1,39.42,1711.18,2480.74
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,36826944,Tango Theatre,0,120,182.421710318329210401560510235334978047,103.44608872182420064419895997539850968,420,90,1000,13,17.52,523.9,432.93
177828923,IRE / Fairy  12th Jan,2m Mdn Hrd,12-01-2021 12:50,5483343,Bader,0,1000,975.142087978198691394233879749017033019,884.659951964907889419833064568557710352,1000,280,1,1001,25.7,119.26,5.96
177828943,IRE / Fairy  12th Jan,2m4f Hcap Hrd,12-01-2021 15:00,18172610,Get Home,0,16.21782051671762,12.9308407005422258994554513982750938792,23.5757054571543347029731519138781295468,28,15,580,4.9,275.48,9066.16,6846.24
