EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178473533,IRE / GowP  28th Jan,3m1f Hcap Chs,28-01-2021 15:25,2620565,Dunvegan,0,15.334547335601057,16.7425128420536612031514114743497117249,17.4264107087490763982347772055136381059,24,14,1000,9.4,1104.96,18304.06,3591.12
178473533,IRE / GowP  28th Jan,3m1f Hcap Chs,28-01-2021 15:25,12773209,Cabaret Queen,0,42,33.0334101190250768216237323719078740976,25.7276879303898855099514457191629972186,48,16.5,1000,36,859.7,8208.56,855.27
178473474,IRE / GowP  28th Jan,2m4f Mdn Hrd,28-01-2021 13:45,12490514,Gaulois,0,26,26.8147653190259768155410076149187840543,27.8995878325466440012588745202987530736,36,21,1000,3.1,53.46,3356.98,13039.08
178473474,IRE / GowP  28th Jan,2m4f Mdn Hrd,28-01-2021 13:45,37914194,Fangio De Vassy,0,1.93,1.99565888303951407388698490811768763526,2.05760374592980446157988627163911175811,2.51,1.74,1000,1.9,16769.26,241294.48,103317.9
178473474,IRE / GowP  28th Jan,2m4f Mdn Hrd,28-01-2021 13:45,38331785,The Inish Pirate,0,99.59978629783026,130.691570187886508982072888536573562,130.595415147832579812954895605987209194,260,90,1000,40,5.88,968.18,1822.12
178473540,IRE / GowP  28th Jan,2m Beg Chs,28-01-2021 16:00,38098512,Sunnyvilla,0,1000,719.054962975707093064716778372676846616,190.105533290140766872525363692901747956,1000,190,1000,990,5.36,615.58,35.23
178473454,IRE / GowP  28th Jan,2m Hcap Hrd,28-01-2021 13:15,13323095,Fallen Forest,0,60,50.2697416800334971767134686098204789552,14.4261723431759324596196905920513769978,70,23,1000,10.5,30.82,2475.18,4411.31
178473547,IRE / GowP  28th Jan,2m INHF,28-01-2021 16:30,38331792,Nusra,0,45.449661754121486,30.6216939018030679839847036514839593883,24.3623810770812591908447063084228258012,55,29,1000,28,4,1835.88,1159.37
178473547,IRE / GowP  28th Jan,2m INHF,28-01-2021 16:30,38331788,Barnacullia,0,25,17.5506990209523378863945044243649661993,10.1045642476548609794720380009714868502,27,15.5,1000,11,76.24,5590,3684.58
178473526,IRE / GowP  28th Jan,2m4f Hcap Hrd,28-01-2021 14:50,11239314,Deal With It,0,14,13.1195921510061087112361678270633435955,17.6846741855499681323315101006501609949,19.5,13.5,1000,4,141.88,10306.04,17364.16
178473526,IRE / GowP  28th Jan,2m4f Hcap Hrd,28-01-2021 14:50,36573763,Street Value,1,3.2,3.06499167670782848980796507616592418175,4.35708167951376895031935865446263314975,6.8,3,10.5,1.01,1548.02,75199.78,126984.58
178473533,IRE / GowP  28th Jan,3m1f Hcap Chs,28-01-2021 15:25,12575213,Smoking Gun,0,16.017601394524682,12.0791338703020101750009173390506639026,13.6794864717530141152978177888582843419,20,10,990,14,1912.02,25285.74,1766.92
178473533,IRE / GowP  28th Jan,3m1f Hcap Chs,28-01-2021 15:25,12782452,Mortal,0,408.5946488041431,261.144546029670123306639028813296137012,110.511758576625747265149942969600603806,640,80,1000,150,50.12,1952.52,246.02
