EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194146419,AUS / Richmond (AUS) 2nd Feb,R2 330m Gr4/5,02-02-2022 04:12,33003213,2. Select Prize,0,21.56736278334982,1,12.969460837678336102675757749384060047,1,1001,1,1001,349.06,349.06,0
194146429,AUS / Richmond (AUS) 2nd Feb,R7 400m Gr5,02-02-2022 05:47,41803012,6. Effect On Me,1,8.59333141532261,1,4.96923639614743772097370666883407160564,1,1001,1,1001,1476.42,1476.42,0
194146429,AUS / Richmond (AUS) 2nd Feb,R7 400m Gr5,02-02-2022 05:47,38669310,3. Nicks Tank,0,33.603206839840865,1,17.5551679937852010099048358904641677996,1,1001,1,1001,257.45,257.45,0
194146431,AUS / Richmond (AUS) 2nd Feb,R8 400m Gr5,02-02-2022 06:02,39098860,6. Dual Custody,0,8.184214445,1,6.1732450118752943770230591159169030034,1,1001,1,1001,1995.74,1995.74,0
194146435,AUS / Richmond (AUS) 2nd Feb,R10 330m M3,02-02-2022 06:37,37206537,5. Lauries Entry,0,10.881825347820996,1,6.6893348107621455036531735863430174175,1,1001,1,1001,1732.74,1732.74,0
194147292,AUS / Bendigo (AUS) 2nd Feb,R4 425m Gr6,02-02-2022 04:04,42472163,7. Miss Belle,0,10.360316146879338,1,6.0505472574105586017100481082330203147,1,1001,1,1001,952.02,952.02,0
194152291,AUS / Rockhampton (AUS) 2nd Feb,R1 407m Mdn,02-02-2022 08:57,42472242,2. My Gal Pinky,1,3.51708963929661,1,3.44531885450135624036186038637208463529,1,1001,1,1001,8151.21,8151.21,0
194152297,AUS / Rockhampton (AUS) 2nd Feb,R4 407m Gr3/4,02-02-2022 09:55,39784513,3. Tuesdays Gone,0,10.5,1,7.45955526719358263536628524242066768904,1,1001,1,1001,1356.32,1356.32,0
194152303,AUS / Rockhampton (AUS) 2nd Feb,R7 407m Heat,02-02-2022 10:55,40165817,4. Barely Friendly,0,15.003967013771183,1,10.6169297306937756375958623149634385589,1,1001,1,1001,897.12,897.12,0
194152309,AUS / Rockhampton (AUS) 2nd Feb,R10 407m Gr5,02-02-2022 11:51,42547244,6. Zipping Otis,0,77.97573081742127,1,45.4495213129263754161765333673154068176,1,1001,1,1001,9.74,369.43,0
194152311,AUS / Rockhampton (AUS) 2nd Feb,R11 407m Gr5,02-02-2022 12:10,28416747,7. Siennas Ace,0,23.50311500956304,1,1,1,1001,1,1001,0,569.61,0
194145444,AUS / Taree (AUS) 2nd Feb,R3 392m Gr5,02-02-2022 01:57,19387463,4. Shes Invictive,0,50.4995976655255,1,14.2987651360748111737201774367581824721,1,1001,1,1001,250.23,250.23,0
194145448,AUS / Taree (AUS) 2nd Feb,R5 314m Heat,02-02-2022 02:32,41207163,6. Class Clown,0,16,1,9.66375905200789993416721527320605661619,1,1001,1,1001,789.88,789.88,0
194145448,AUS / Taree (AUS) 2nd Feb,R5 314m Heat,02-02-2022 02:32,38475246,4. Tiny Sparkle,1,3.159517051,1,2.4636496055810148204246568527189205026,1,1001,1,1001,3617.98,3617.98,0
194145452,AUS / Taree (AUS) 2nd Feb,R7 314m Heat,02-02-2022 03:07,42077866,2. Gilded Goat,0,16.538667813703064,1,11.0903241296518607442977190876350540216,1,1001,1,1001,833,833,0
194145454,AUS / Taree (AUS) 2nd Feb,R8 314m Heat,02-02-2022 03:27,39219429,4. Rattlin Away,0,177.4467314637931,1,71.0433563632722539301091418844497847201,1,1001,1,1001,99.87,99.87,0
194145458,AUS / Taree (AUS) 2nd Feb,R10 537m Gr5,02-02-2022 04:10,40410324,3. Human Touch,0,38,1,18.6118545308418726140245127586899738799,1,1001,1,1001,248.85,248.85,0
194145462,AUS / Taree (AUS) 2nd Feb,R12 392m Gr5,02-02-2022 04:57,41160365,8. Teeny Turner,1,4,1,3.28122594737024581354228062268141316784,1,1001,1,1001,3461.16,3461.16,0
