EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194314698,NZL / Manukau (NZL) 6th Feb,R7 527m C1,06-02-2022 01:59,22184094,8. Bigtime Alfie,0,95,1,69.0571155073388640714741544352265475431,1,1001,1,1001,62.68,62.68,0
194316243,AUS / Albion Park (AUS) 6th Feb,R1 331m Heat,06-02-2022 07:09,25973995,5. Cash To Burn,0,277.02485264463314,1,76.5713106295149638802889576883384932921,1,1001,1,1001,48.45,48.45,0
194329133,TRP / Swindon 6th Feb,A8 476m,06-02-2022 20:27,26751848,5. Sourhill Lee,0,7.862826498373908,1,1,1,1001,1,1001,0,2851.6,0
194316255,AUS / Albion Park (AUS) 6th Feb,R7 331m Gr3/4,06-02-2022 09:09,26766961,7. Xella Angel,0,13.954926718846838,1,9.87539458176393502072842060149508369666,1,1001,1,1001,1213.31,1213.31,0
194315382,AUS / Sandown Park (AUS) 6th Feb,R10 515m Gr4/5,06-02-2022 06:20,27390812,5. Delancy Bale,0,38,1,26.7583311805734952208731593903384138466,1,1001,1,1001,464.52,464.52,0
194323411,AUS / Geelong (AUS) 6th Feb,R11 460m Heat,06-02-2022 04:14,27986168,4. Witchies Gas,0,119.84305984281006,1,77.2737009825617420554129414888908559795,1,1001,1,1001,225.94,225.94,0
194316281,AUS / Mount Gambier (AUS) 6th Feb,R8 512m Gr4/5,06-02-2022 03:58,27472359,2. Dont Argue Love,0,14,1,10.2518337885290674990245805696449473274,1,1001,1,1001,1025.2,1025.2,0
194315354,AUS / Capalaba (AUS) 6th Feb,R12 366m M5,06-02-2022 05:34,28334456,8. Goggins,1,2.507158757,1,2.30028766467534732417575573149398778159,1,1001,1,1001,11238.78,11238.78,0
194323359,AUS / Richmond (AUS) 6th Feb,R12 330m M1/2/3,06-02-2022 10:57,28286442,5. Due West,0,3.398181504,1,3.05669792156734026995189589966338070803,1,1001,1,1001,5483.94,5483.94,0
194328672,RPGTV / Doncaster 6th Feb,A3 483m,06-02-2022 11:01,28223398,5. Ryecroft Hugo,0,7.134769147483166,1,6.50527074682902199177630877683533913611,1,1001,1,1001,483.76,1638.8,0
194328688,RPGTV / Doncaster 6th Feb,B2 450m,06-02-2022 13:02,28794998,2. Russanda Rubio,0,7.966818181781564,1,1,1,1001,1,1001,0,1570.8,0
194329158,RPGTV / Central Park 6th Feb,A4 480m,06-02-2022 18:28,28787165,5. Sheriffs Product,0,19.5,1,1,1,1001,1,1001,0,1543.06,0
194329135,TRP / Swindon 6th Feb,OR 262m,06-02-2022 20:46,30320858,1. Houston Main,1,1.33,1,1,1,1001,1,1001,0,19707.62,0
194328674,RPGTV / Doncaster 6th Feb,A2 483m,06-02-2022 11:16,29638854,1. Russanda Brandon,0,10.186556548112566,1,1,1,1001,1,1001,0,1756.14,0
194315352,AUS / Capalaba (AUS) 6th Feb,R11 366m Heat,06-02-2022 05:07,31074526,6. Thursday Shiraz,0,400,1,70.5243055555555555555555555555555555556,1,1001,1,1001,57.6,57.6,0
194314694,NZL / Manukau (NZL) 6th Feb,R5 527m C2,06-02-2022 01:24,35559376,6. Shonky Sticker,0,4.824366749272806,1,4.09863807088975160180538459110564024871,1,1001,1,1001,1267.32,1267.32,0
194314713,AUS / Darwin (AUS) 6th Feb,R2 312m Gr4,06-02-2022 09:26,35969613,4. Dr Topaz,0,13.742794638,1,8.26654877622968361060112859443812441571,1,1001,1,1001,1775.66,1775.66,0
194329194,RPGTV / Henlow 6th Feb,A6 460m,06-02-2022 18:17,36162311,4. Graigues Cove,0,10.47808032585075,1,1,1,1001,1,1001,0,1536.2,0
194316200,AUS / Sale (AUS) 6th Feb,R10 440m FFA,06-02-2022 10:05,35681736,8. Jenny Kay Rose,0,140,1,80.9074122012252998533091724911554059884,1,1001,1,1001,231.78,231.78,0
194315086,AUS / Cannington (AUS) 6th Feb,R11 275m Gr5/6,06-02-2022 11:27,36740496,6. Darcy Keeping,0,71.37573239241772,1,1,1,1001,1,1001,0,340.52,0
