EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100944641,IRE / Punch 15th Nov,2m6f Nov Chs,15-11-2009 12:35,2389900,Lasse Viern,0,134.411068694,157.674354517847872129220511522655558951,39.8304995554878804928816467339506439134,210,100,190,70,4.14,269.92,237.56
100944641,IRE / Punch 15th Nov,2m6f Nov Chs,15-11-2009 12:35,1342711,Fisher Bridge,0,7.8,8.02856497026486220580477903626466990546,6.52680861835456458855849286234596784547,9.2,6.4,1000,1.5,144.36,16104.14,17203.34
100944641,IRE / Punch 15th Nov,2m6f Nov Chs,15-11-2009 12:35,2124711,Coolcashin,0,4.316587315469803,4.71281033564369410102121780069595802507,5.73134000043812180100868808238954114019,5.6,4.3,34,1.1,277,23887.4,62748.58
100944641,IRE / Punch 15th Nov,2m6f Nov Chs,15-11-2009 12:35,2141517,Aranleigh,1,8.41537724241483,7.64466463318108167962490910797675401662,5.25756304456706211288264126979091359919,9.2,4,25,1.03,397.22,12756.26,175263.26
100944641,IRE / Punch 15th Nov,2m6f Nov Chs,15-11-2009 12:35,2732432,Copsiano,0,17,19.1627028441241152108464653862752136688,18.3029329348082263005623239938410847645,30,16.5,1000,19,4.22,2350.2,488.26
100944641,IRE / Punch 15th Nov,2m6f Nov Chs,15-11-2009 12:35,3380023,Clan Tara,0,2.24,2.15739649584920877488215935176782153269,2.11342535562423382261052819249930453608,2.5,1.94,1000,1.6,7334.12,249502.84,112821.08
100944641,IRE / Punch 15th Nov,2m6f Nov Chs,15-11-2009 12:35,3789424,Fort George,0,65,69.8368734349501235447571366426589568228,42.0794769712887882470016563032847777969,95,36,1000,65,23.02,748.9,305.46
100944643,IRE / Punch 15th Nov,2m Nov Chs,15-11-2009 13:05,2403900,Beau Michael,0,27.24323012,23.0382040168896965691446588992115984498,19.8997089838840700121703424600208118648,30,18.5,100,20,112.06,3768.82,1121.74
100944643,IRE / Punch 15th Nov,2m Nov Chs,15-11-2009 13:05,1412558,Sizing Europe,1,1.3500216888718573,1.35845158402535002811304299526812196247,1.39389280477403599366878404984203761309,1.46,1.33,1.38,1.01,10441.34,281649.45,174866.04
100944643,IRE / Punch 15th Nov,2m Nov Chs,15-11-2009 13:05,1460191,Hotel Hilamar,0,64.75686980458676,45.5662279966582730910434105524063581423,29.435502854175248426912884081070236274,70,38,90,44,21.6,1369.39,261.44
100944643,IRE / Punch 15th Nov,2m Nov Chs,15-11-2009 13:05,2130458,Major Finnegan,0,13.831578205,12.5648239514871795047209588620546163078,11.7458083223064769130829638252484015489,16.5,11,65,2.66,113.42,6630.44,4761
100944643,IRE / Punch 15th Nov,2m Nov Chs,15-11-2009 13:05,2567208,Coolpotts,0,85,66.7427593242363175325217695201773849054,59.7235879527509311815092574240819479939,90,46,95,60,7.56,1256.03,367.74
100944643,IRE / Punch 15th Nov,2m Nov Chs,15-11-2009 13:05,2732458,China Rock,0,7.6,7.29654326118624925955739997952184201412,7.37025548979002209501649728625412848951,9,6.4,1000,7.2,586.02,11612.02,4132.1
100944645,IRE / Punch 15th Nov,2m Hcap Chs,15-11-2009 13:35,758074,On Your Way,0,13.431777410451321,13.1115681584008161612763114657506512328,19.284949609247097795327345914881996097,16.5,11.5,12,10.5,7.56,3405.66,471.72
100944645,IRE / Punch 15th Nov,2m Hcap Chs,15-11-2009 13:35,936518,Pom Flyer,0,5.3927033728681995,6.18148362030289978874317863192760711894,8.27952883529297887137431036951266074479,8.6,5,14,2.96,550.12,12619.14,7850.64
100944645,IRE / Punch 15th Nov,2m Hcap Chs,15-11-2009 13:35,1511200,Battle Axe,0,40,31.721760873165097425022258992859961431,1,42,18.5,600,42,0,1288.98,180.32
100944645,IRE / Punch 15th Nov,2m Hcap Chs,15-11-2009 13:35,1000374,Blueberry Boy,1,6.841609914623259,6.62007111289193247116747932901672115918,7.0183014252694856715905269569650968388,8,5.5,6.6,1.01,102.12,13538.64,35556.1
100944645,IRE / Punch 15th Nov,2m Hcap Chs,15-11-2009 13:35,1356514,Narquois,0,5.157877891272072,4.03527046970015568127752120039767830314,4.18892195163417913384354774316042864914,4.5,3.8,85,4.3,85.48,25092.82,8627.56
100944645,IRE / Punch 15th Nov,2m Hcap Chs,15-11-2009 13:35,1440548,Killenaule Boy,0,4.3,4.3338353433412175308670144601300845265,5.14688886489352452707601097090696747012,4.9,3.95,11,2,135.7,20072.64,9518.46
100944645,IRE / Punch 15th Nov,2m Hcap Chs,15-11-2009 13:35,1457316,Merchent Paddy,0,12.5,9.84056571806705041218239270987469520672,4.2527215993131736080189745690660296934,12.5,8,210,10.5,203.76,5360.3,1076.12
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,23810,Benbradagh,0,263.8141949362571,187.324869734985881522109224816773429976,56.2099066952576850145123254741699486528,480,55,300,100,20,326.55,85.78
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2172052,Model Athlete,0,100,84.6502550011515951279320690449641470307,78.5276106627059048339384690659666800274,190,55,200,80,18,415.58,93.42
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2177586,Mick The Man,0,6.658583865,6.7686070605220048602091604037245768531,10.295541894958840027270101240374874909,9.8,6.6,26,3,186.26,9980.57,8906.54
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2290835,Venalmar,0,9.032564174520084,7.08878130176995034845437919145111400286,6.82607246735459901636398205293966368877,9.4,6,180,6,450.38,11006.85,4536.44
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2371306,Charlie Chaplen,0,1000,516.625889938066501445005524624220238614,1,1000,160,1000,1000,0,143.76,6
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2371307,Jered,1,3.9737621648726877,3.59121994022334294825877423130263331824,3.05728155337510313789558039770628023944,4.5,3,14,1.01,2123.18,87318.75,128974.56
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2622225,Lenabane,0,6.215901771117643,5.68541263891349147076961300456505546585,6.6066410833847730189423084155131853394,7.6,5.2,1000,2.2,156.86,16683.59,26496.52
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2625625,Hangover,0,8.2,7.96973344594203464473909624176937466392,9.93397957753856112432858357165289250314,13,7.4,80,5.8,202.82,12936.87,5965.18
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2760851,Letterlee Star,0,159.624845348,200.927473999563860042260317664177836646,94.9996761355696169450172482599009532824,970,90,570,100,7.14,216.27,28.18
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2821694,Eye See You Now,0,999.798248662,231.032031565209222254342066681659761475,1,1000,240,1000,740,0,115.92,19.14
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2845991,Citizen Vic,0,11.5,9.23818941969749750014237421942040681374,7.41566972003085406621110217433016501707,12.5,9,110,4,81.86,5669.6,4696.14
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2891405,Telenor,0,19.960619932,20.2289497153261137653605272584209926977,25.460650995994471750607874548190064918,36,18.5,1000,9.8,19.4,2370.77,2266.64
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,2934075,Annual Report,0,24,22.707274018720449427716156187779224971,20.1742744146470608851757589156233467692,29,15.5,75,11,20.76,2176.88,1343.76
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,3043329,Old Shyan,0,770,423.1582136859547532915428622941151474,1,980,190,750,85,0,155.08,12
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,3471598,Gaelic Grounds,0,93.97245835321604,77.1536656267338755462250290931610866141,33.6520504031136925699454962931227173184,310,70,230,70,9.2,516.3,40.96
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,3815659,Major Glendinning,0,1000,352.93817958451310698866731364503877731,1,1000,210,1000,800,0,118.38,97.14
100944647,IRE / Punch 15th Nov,2m4f Beg Chs,15-11-2009 14:05,4185070,Mister Two Fifty,0,717.9737507107338,424.938419135954794959081112654589750168,1,980,180,550,110,0,133.04,14
100944649,IRE / Punch 15th Nov,2m Grd1 Hrd,15-11-2009 14:40,1412555,De Valira,0,45.90150290124323,52.5927295276361225832700889348548676656,54.3707457957656504877627550789193895537,130,40,1000,28,213.8,6885.07,2162.08
100944649,IRE / Punch 15th Nov,2m Grd1 Hrd,15-11-2009 14:40,2013321,Hurricane Fly,0,1.75,1.56316274480767984015223006192397893251,1.45220354969336341172884300483039355674,1.75,1.4,1000,1.1,28903.84,408027.31,221789.06
