EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,2438422,Pittori,0,6.394295614,4.74330884528985744289554637100696383608,1,6.6,4.2,8,3,0,50556.74,3876.8
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,2907646,Sir Mozart,0,514.835619528354,675.943570566268956368203766002705985146,1,1000,120,390,390,0,455.46,4
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,3184298,Curl Cat,1,3.107355446,3.51331820056357361682959535985587364099,3.81174894829343457564049775035616952302,4.4,2.9,2.8,1.01,110.76,79864.48,45070.46
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,3184299,Desert Romance,0,18,16.1627401833483388037309792257804979487,21.0193883678807294011469236375650125247,32,12,90,19.5,20.5,10486.46,445.04
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,3241246,Initiation,0,87.997890493,52.1620194644563493085117549970562972602,1,90,32,120,11,0,1815.19,231.62
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,3310692,Mrs Batt,0,1000,617.406025440427995204976965717302907185,1,1000,75,820,110,0,480.67,161.48
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,3789431,Castle Court,0,90.310001305,80.3813783695433411141952268530307219368,1,140,36,200,60,0,998.61,36.32
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,3880584,Lady Rockfield,0,17.131910803560164,15.9008930948728850196910731629106547934,1,21,16,18,16,0,5106.43,627.62
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,4231784,King Of Kilberry,0,761.9278575818107,769.115166785215164271298941290264997738,1,1000,90,760,760,0,411.39,4
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,4236622,Rince Eile,0,459.009852468,237.904122136086616688373898040486787615,1,490,70,460,460,0,398.95,4
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,4283845,Buaiteoir,0,3.3,3.37930133840545045875057109374738108408,2.59290635448131699780879699163558735113,4.1,2.72,50,3.7,32.4,104217.74,2882
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,4309161,Westtower Boy,0,10.974138495319643,10.4468889916253415353364021556414114793,12.2662607683273188740950082992843285618,15,9,25,2.56,7.2,16295.65,3818.9
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,4309163,Melody Royal,0,993.8720788918249,639.082655213984327908378541289933694997,1,1000,80,1,1001,0,530.88,0
100970381,IRE / Dund 26th Nov,1m Mdn,26-11-2009 17:45,4309164,Tara Tartan,0,723.362854777,644.40854969142181672336002440577522005,1,1000,100,1000,1000,0,399.63,3.64
100970383,IRE / Dund 26th Nov,7f Hcap,26-11-2009 18:15,815044,Rusky Dusky,0,94.8193861024328,69.9604809457876655994021153134339269853,1,180,75,1,1001,0,905.4,5.46
100970383,IRE / Dund 26th Nov,7f Hcap,26-11-2009 18:15,1290020,Desert Al,0,90.824137389,67.6473977582672361243768976400073079468,1,140,70,85,8.8,0,865.83,171.02
100970383,IRE / Dund 26th Nov,7f Hcap,26-11-2009 18:15,1306168,Fandango Boy,1,4.6,4.52115782349727374031680067568749395172,3.58614942127576820979723201634614688572,10,4.1,6.6,1.01,18.4,63401,54832.78
100970383,IRE / Dund 26th Nov,7f Hcap,26-11-2009 18:15,1406808,Indian Wind,0,6.480688832325539,6.93404412139837790321910447087032161947,1,14,6.4,44,4.2,0,17350.72,2392.78
100970383,IRE / Dund 26th Nov,7f Hcap,26-11-2009 18:15,1479533,Talk Of Excitment,0,70.42681776485989,47.9100070381156089587030033932596040487,1,85,34,50,50,0,1212.1,15.18
100970383,IRE / Dund 26th Nov,7f Hcap,26-11-2009 18:15,2144278,Fastnowfast,0,21,16.6355542327486840727839849312062168866,17.1397843545479295123862372838851792008,25,15,290,16,7.2,3509.05,224.32
100970383,IRE / Dund 26th Nov,7f Hcap,26-11-2009 18:15,2456745,Scopey,0,6.63702805537323,5.84858386810849052782759172939124595765,7.63966937707508135647836210020578018254,8.6,5.4,1000,5.6,280.22,28545.22,1354.44
100970383,IRE / Dund 26th Nov,7f Hcap,26-11-2009 18:15,2610536,Donard Lodge,0,13.070956169,12.3193324869829764110080315263882928629,1,23,10,1000,12,0,4888.13,527.86
100970383,IRE / Dund 26th Nov,7f Hcap,26-11-2009 18:15,2681489,Cullofane,0,27.165176968239244,23.8360762632554847182151942438115408075,1,44,13.5,34,29,0,2562.42,318.08
