EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3768000,Long Wait,0,210.0615617992645,147.181900414402099345644956788415328571,35.8557576539875716816033439932299523565,300,130,980,160,6.52,102.22,32.06
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,4247300,Lady Samphire,0,32.77891187721981,26.4004126627779378986213799586389065521,46.6912365218782183610015509847561176652,60,23,60,9,16.56,1395.55,322.96
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,2983438,Little Opera,0,470,435.525442142644463291063560181042333786,1,670,200,480,430,0,129.86,27.28
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3033495,Wild Hawk,0,259.18522256343635,142.77167149825704497940169540198844557,899.909210169772852941852872859841156043,520,140,280,44,.2,142.75,142.26
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3173920,Chebona Bula,1,9.645772115576214,11.0893448765061741037202945514699355437,10.3971109601857791427351256238495615985,17.5,9,11,1.01,540.92,7871.34,54124.98
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3173924,Fearnwood Girl,0,870,582.338326973039249468371495339645217317,889.969775027649059931962313281348434153,870,360,1000,1000,.2,27.57,8.4
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3201266,Beat The Boss,0,60,43.3819682602808332852022453473869160889,29.2341381210007394179032625493555482698,80,30,100,60,21.7,790.48,89.76
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3231413,Khan Tengri,0,16.5,16.3244648235518389629714929239455202855,35.5020000880521038368814865142008353446,44,14,44,9.2,13.56,7220.77,1337.22
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3304087,Cabernet Sauvignon,0,8.4,8.78972285502211951464242757760534664988,8.68373683496127302863509530198507199407,13,8.4,1000,3.4,398.44,7747.53,5715.6
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3339365,Doctor Deejay,0,2.04,1.92830678742773205843788100524990171715,1.89426910801770988708935876503765284005,2.1,1.61,1000,1.8,11258.9,194178.74,87476.16
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3382192,Balance On Time,0,380,421.958020130694184461953410746167131432,280.144745499309439194626784668436496247,880,360,1000,380,.88,138.52,18.86
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3435364,Save My Blushes,0,18.5,15.1364148195340240309449053844638193418,16.493498955455890142866285967950739261,22,14,1000,14,177.62,3540.48,456.76
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3451235,Muscati,0,377.9168436265737,195.086693737869906269592214163202691303,95.1247058602941865806669354158268255412,950,85,400,110,5.12,69.31,63.4
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3778542,The Rossmeister,0,179.88516984832472,133.363083774408758372567468600050315011,799.952789153368210060314617772586165363,270,130,330,240,.22,187.61,26.82
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3890813,Malandrino,0,840,320.921248817552600807300448380283424051,86.8475215781393913315666686009711181581,840,210,1000,700,8.22,35.01,19.54
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,3890816,Ou Pas,0,800,700.754828429166379732209677885081907861,899.959546820393082311295991680374383153,900,210,1000,1000,.2,111.03,3.58
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,4089922,Maypole Queen,0,75,49.7832169532842190021539399630614668873,25.7502182664472411044339462881836094499,75,34,110,8,15.9,630.93,1427.82
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,4112405,Strain Of Fame,0,10.5,13.617038959018985681992995016267372258,21.5385089191287792527724504364355623397,30,10,290,11.5,65.82,3681.67,704.52
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,4265248,Bay Of Kotor,0,144.006608831,109.84576000299737430906278933154359858,74.1695274708354686853352334998118594091,260,90,160,110,10.22,259,18
100929328,IRE / DownR 6th Nov,2m Mdn Hrd,06-11-2009 13:05,4288931,Sword Fish,0,85,56.7695451702638555248036277379217931562,15.2659470180597532120395929856028513627,100,27,85,4.2,74.56,473.88,1706.32
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,2139340,Elyaadi,0,15.5,15.3937320543683638274190831926289189133,8.26588350366782452588010172236905134954,23,12.5,60,3.2,12,8112.5,3360.02
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,2528920,Coral Beauty,0,1000,801.98606139554378721234020476799994548,86.7547380207039121140057201389838998235,1000,150,1000,1000,4.9,184.3,4
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,2627841,Isabellareine,0,69.5158970682475,73.7765848984589176303882476274172240295,39.8991422739128602214321174218108490708,95,60,120,25,4,1387.36,306.62
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,2849755,Grangeclare Gold,0,27,26.5394075618212491965991318308668600653,18.4996535068605641608296155736116424895,32,21,100,5.1,6,2715.26,904.08
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,2989223,No Stopping Sarah,0,34,26.2947334735636435127750841656724122925,11.6298945514460496551874205407882353807,34,20,1000,21,10,3205.96,352.2
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,3389835,Premier Victory,1,9.481055811648403,9.30222294777806778587685884736229712165,5.70233152726965936419866694892759593584,11.5,7,10,1.01,205.28,16382.52,84077.86
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,3547169,Royal Choice,0,44.08879255820298,46.2299386786687791792319746779215273483,29.006891060017862018639662879322671224,60,28,270,22,19.9,2098.58,803.48
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,3551233,Golden Sunbird,0,2.554041686,2.70705878559854563978766066155555010341,3.38061090089572544096851859872602768046,3.55,2.36,1000,2.56,3200.78,213285.74,43441.72
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,3703115,Rossdara,0,3.292710387,3.32929171251653650140514387764298467743,3.5915550481755639579441509453462100681,4.1,3,1000,2,426.36,92888.58,37576.5
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,3766940,Wheres My Slave,0,24,25.9986320341923523605199377977236898566,29.4096322229250808204960915043851887436,34,21,90,26,18.4,3191.6,321.58
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,3888940,Fine Call,0,91.98638171881028,114.184774419206879880622430137401691103,52.1955358396547182191286830537049325286,230,46,800,70,17.88,1002.3,93
100929330,IRE / DownR 6th Nov,2m Nov Hrd,06-11-2009 13:35,3911313,Soxs Girl,0,170.2690524691471,229.959212474299497511291408837511508979,89.636385831227356568503493078748374982,300,90,1000,80,8.54,606.7,134.3
100929332,IRE / DownR 6th Nov,2m Grd3 Hrd,06-11-2009 14:05,3024400,Voler La Vedette,1,2.1887730438749946,2.33212634994952939600907456189728093961,3.28777133284654651365622989392765581927,4.3,2.18,3.95,1.01,3267.58,234825.66,94651.88
100929332,IRE / DownR 6th Nov,2m Grd3 Hrd,06-11-2009 14:05,1533076,Miss Hackenbush,0,1000,837.47965446931283019285726449814460523,233.184473864243908429731776426639411566,1000,140,1000,800,17.58,1487.75,431.42
100929332,IRE / DownR 6th Nov,2m Grd3 Hrd,06-11-2009 14:05,2732452,Go Native,0,3.05,2.70145735982492428844347265616575751614,2.02309873684658704639985809964336418578,3.1,1.96,1000,1.5,15085,236068.07,92019.42
100929332,IRE / DownR 6th Nov,2m Grd3 Hrd,06-11-2009 14:05,2838338,Luska Lad,0,6.135478425286639,6.31961646475427708750223667042489952633,6.59360397354100286521790746195172251626,8.4,5.8,170,3.5,1365.74,49751.08,19150.34
100929332,IRE / DownR 6th Nov,2m Grd3 Hrd,06-11-2009 14:05,2858021,Ebadiyan,0,14.421427837353697,13.5728798575137007588260699590951752724,13.7833411579801273755010640185051227703,17,11,1000,12.5,562.52,23441.65,2734.52
100929334,IRE / DownR 6th Nov,2m6f Mdn Hrd,06-11-2009 14:35,1548220,Heathery Hills,0,112.00368630721233,81.3780992439527811075818892788980917166,1,150,30,250,46,0,451.91,457.16
100929334,IRE / DownR 6th Nov,2m6f Mdn Hrd,06-11-2009 14:35,2194993,Instigator,0,200.28182450723762,129.790635604944415195844063620221799242,1,820,95,980,110,0,288.31,103.62
100929334,IRE / DownR 6th Nov,2m6f Mdn Hrd,06-11-2009 14:35,2618989,Sounds Great,0,219.64892934318306,156.422846634744821663188047535011537692,1,750,55,200,90,0,235.97,68.22
100929334,IRE / DownR 6th Nov,2m6f Mdn Hrd,06-11-2009 14:35,2700109,Wait For Green,0,8.6,8.73466938661502387985702960881267234483,8.62671871197567382015159344665451970232,10.5,8,1000,4,125.68,11293.89,4443.68
100929334,IRE / DownR 6th Nov,2m6f Mdn Hrd,06-11-2009 14:35,2820784,Havagoodsip,0,12.50925264347461,8.69190021022144354561005414286696364315,27.6507353844222408414686400641909133832,22,8.4,1000,4.1,9.16,14778.45,2853.06
