EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,3767991,Petit Chou,0,45.298108518309895,31.3305353512748215743781097199384995896,1,60,19.5,1,1001,0,1599.4,106.42
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4042134,Central Moves,0,7.59564375717422,6.40443949487412156392733632306626152563,6.264083636201949870921094994824165371,8.8,5.8,200,6,28,32465.04,1277.94
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4121796,Gemmas Delight,0,1000,938.188868807417310446604088797136904177,1,1000,990,1000,550,0,246.57,72
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4145285,Blaze Brightly,0,2.92,2.89331870126152031023178058274292018717,3.21079280478629024253576006792341257932,3.5,2.74,100,1.18,20.28,153955.47,38159.58
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4182994,Astrakham,0,4.808186704166878,4.30707821417614229066698522657009023871,2.85422596657500214717457681199559091023,5.1,2.7,11,3.5,75.38,48230.2,4190.6
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4205989,Ostung,0,189.27546069232284,144.371762675203324489477228212179426584,26.9988924471817500574475527342535208,450,110,80,50,1,490.81,52.86
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4309166,Coastal Waters,0,6.4,6.08678228933733164498308700097871928098,9.14436191720393003015712604633728551176,8,5.3,25,5.9,37.36,37627.78,919
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4309169,Oh So Beautiful,0,150,109.475605958374702273587775467871366563,1,340,100,150,150,0,556.72,8
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4313977,Rondo Alla Turca,0,400,247.445462034210398798274943063429762078,1,780,75,1,1001,0,412.74,0
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4313983,Bellini Bliss,0,18.5,17.7300829896151017958151954948892549711,1,26,17.5,20,4,0,4153.33,902
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4329302,Dance Every Dance,0,140,77.7761553907828698306691738787065868029,1,300,60,100,21,0,839.88,58.86
100972463,IRE / Dund 27th Nov,1m Mdn,27-11-2009 18:30,4344011,New Magic,1,74.97327899234368,62.4600445454979995036144307910787344944,1,240,44,65,1.01,0,1184.49,19351.38
