EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100974843,IRE / Fairy 28th Nov,2m Grd3 Hrd,28-11-2009 12:15,3040766,Redera,0,60.68,1,22.6413424951874794511843818932354000133,1,1001,1,1001,17.4,0,0
100974843,IRE / Fairy 28th Nov,2m Grd3 Hrd,28-11-2009 12:15,3282803,Gimlis Rock,0,17.04,1,16.4088805559705653875296571479542696219,1,1001,1,1001,78.48,0,0
100974843,IRE / Fairy 28th Nov,2m Grd3 Hrd,28-11-2009 12:15,3351527,Suprise Vendor,0,14.17,1,11.5083821267518417834538066974191028596,1,1001,1,1001,123.98,0,0
100974843,IRE / Fairy 28th Nov,2m Grd3 Hrd,28-11-2009 12:15,3538383,Marlos Moment,0,77.23,1,71.8836941396017162623852379206967999822,1,1001,1,1001,9.3,0,0
100974843,IRE / Fairy 28th Nov,2m Grd3 Hrd,28-11-2009 12:15,3844543,Cross Appeal,1,2.75,1,3.3132932572825645163019297697019102978,1,1001,1,1001,1100.26,0,0
100974843,IRE / Fairy 28th Nov,2m Grd3 Hrd,28-11-2009 12:15,3880557,Mosstown,0,4,1,2.9491062010296870620369793929797191609,1,1001,1,1001,2034.68,0,0
100974843,IRE / Fairy 28th Nov,2m Grd3 Hrd,28-11-2009 12:15,3911309,Golan Go,0,17.04,1,14.7103677408208925015819185753028475053,1,1001,1,1001,64.74,0,0
100974843,IRE / Fairy 28th Nov,2m Grd3 Hrd,28-11-2009 12:15,4043790,Action Master,0,5.93,1,6.13375122620861287227554221844281196685,1,1001,1,1001,558.36,0,0
100974845,IRE / Fairy 28th Nov,2m2f Hrd,28-11-2009 12:45,2212772,Rotorua,0,33.41389154084318,28.0133652019799974551161686702096899751,25.3788091031758769773385475982280435896,55,25,200,32,32.8,4118.49,826.52
100974845,IRE / Fairy 28th Nov,2m2f Hrd,28-11-2009 12:45,2506260,Mourad,0,2.058452707557235,2.14415348255314087508238182729728035318,2.14340156662012422538935814272431395863,2.64,1.92,1000,1.51,2835.64,88297.81,78966.38
100974845,IRE / Fairy 28th Nov,2m2f Hrd,28-11-2009 12:45,2798957,City Meaning,0,31.47297088471576,26.8615901309386590491912288002110718284,20.7903321642240769345904108277449766254,38,17.5,120,29,21.02,4139.36,895.04
100974845,IRE / Fairy 28th Nov,2m2f Hrd,28-11-2009 12:45,3372543,Donnas Palm,1,2.2060877274071347,2.03663422643947214603012330213889226946,2.16734804984111599040039777659682690373,2.22,1.98,2.34,1.01,715.3,100068.29,101659.16
100974847,IRE / Fairy 28th Nov,2m2f Mdn Hrd,28-11-2009 13:20,2490866,Le Diablo Rouge,0,193.131957734,104.516609462868518835622602291403318295,25.9995500080998542026243527616502902948,260,23,290,95,4,1347.32,96.48
100974847,IRE / Fairy 28th Nov,2m2f Mdn Hrd,28-11-2009 13:20,2562130,Stoned Immaculate,0,47.4794038738428,44.0526801392957173385673568440868312984,9.64421915379823003934298277331835973434,85,18.5,100,22,14,1991.8,865.5
100974847,IRE / Fairy 28th Nov,2m2f Mdn Hrd,28-11-2009 13:20,3439510,Instinctive,1,2.649225533,3.01985689652687296905249756531866708607,2.68437014689528960516272890189050545477,3.5,2.62,2.84,1.01,25.52,57678.96,59577.14
100974847,IRE / Fairy 28th Nov,2m2f Mdn Hrd,28-11-2009 13:20,3799250,Oscar Close,0,29.11543622877449,24.987372430701995644649998399294830561,1,34,21,55,6,0,3128.62,2610.74
100974847,IRE / Fairy 28th Nov,2m2f Mdn Hrd,28-11-2009 13:20,4256996,Druim Shamhraidh,0,122.290341755,105.350525226714488001939808496730426989,17.4998848634407880780172577916626625737,160,34,180,120,7.28,761.84,54.38
100974847,IRE / Fairy 28th Nov,2m2f Mdn Hrd,28-11-2009 13:20,4302954,Monastrell,0,1.81,1.70114340742050079505063670662866362884,1.63073807656827440228909653139957651992,1.93,1.52,1000,1.69,2623.76,247784.44,70179.3
