event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224472701,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 13:30,46774640,Why Not Jackie,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472705,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 14:45,42147627,Philosophise,0,6.85507694,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472697,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 12:20,1447147,Spirit Guide,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472699,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 12:55,42980282,Piroshka,0,4.24820522,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472697,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 12:20,58280410,Stealingthethunder,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472703,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 14:10,10134290,Montelena,0,1.44884888,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472701,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 13:30,15063233,Silver Screen,1,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472693,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 11:10,65695255,Wood World,0,8.31212527,1.0000,8.9999,1.00,1001.00,1.00,1001.00,0.44,0.00,0.00
224472691,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 10:35,65695259,Eureka Diamond,0,2.88253447,1.0000,1.6098,1.00,1001.00,1.00,1001.00,1091.58,0.00,0.00
224472703,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 14:10,52819789,Unconquerable Lady,1,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472705,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 14:45,45876064,Cattaleya,0,4.44984370,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472697,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 12:20,58280409,A Thousand Kisses,0,9.94805585,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472693,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 11:10,3138958,Golden Destiny,1,1.56000000,1.0000,1.4220,1.00,1001.00,1.00,1001.00,907.24,0.00,0.00
224472691,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 10:35,23455940,Darling Girl,0,5.87336354,1.0000,1.4769,1.00,1001.00,1.00,1001.00,314.81,0.00,0.00
224472693,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 11:10,13962305,Stated,0,4.90000000,1.0000,4.8655,1.00,1001.00,1.00,1001.00,188.90,0.00,0.00
224472705,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 14:45,51150728,Womans World,1,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472697,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 12:20,57046682,Milliondollar Girl,0,5.91699495,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472695,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 11:45,65695265,Best Thing Ever,0,6.30601226,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472699,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 12:55,52890644,Jerusalema Rain,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472697,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 12:20,31432198,Teresa Mendoza,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472703,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 14:10,51055015,My Flower Fate,1,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472701,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 13:30,61721367,Tibetan Voyage,0,8.08071441,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472701,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 13:30,12189427,On Board,1,3.70058262,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224472697,Kenilworth (RSA) 6th Feb,To Be Placed,06-02-2024 12:20,55417857,Redroseoflancaster,0,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
