event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224944725,Turffontein (RSA) 17th Feb,R7 1800m Grd 3,17-02-2024 13:40,41691404,Emirate Gina,0,16.86929986,7.7089,1.0000,22.00,22.00,1.00,1001.00,0.00,460.60,142.42
224944717,Turffontein (RSA) 17th Feb,R3 1400m Mdn,17-02-2024 11:15,59917473,Nkandla Gold,0,350.00000000,170.2353,119.9985,380.00,130.00,1.00,1001.00,1.58,62.98,14.15
224944697,Kenilworth (RSA) 17th Feb,R1 1000m Mdn,17-02-2024 11:00,38907110,Rogue Male,0,18.86096122,15.9530,15.7554,1.00,1001.00,1.00,1001.00,350.28,393.22,44.48
224944707,Kenilworth (RSA) 17th Feb,R6 1400m Mdn,17-02-2024 13:55,27212678,Money Heist,0,9.17630718,12.8660,1.0000,28.00,10.00,1.00,1001.00,0.00,355.72,230.65
224944699,Kenilworth (RSA) 17th Feb,R2 1000m Mdn,17-02-2024 11:35,54215448,Blowin In The Wind,0,5.61564503,4.5474,1.0000,1.00,1001.00,1.00,1001.00,0.00,1993.09,202.28
224944717,Turffontein (RSA) 17th Feb,R3 1400m Mdn,17-02-2024 11:15,63326919,Path Of Power,0,310.00000000,69.6408,119.9988,210.00,180.00,1.00,1001.00,1.58,43.25,23.27
224944697,Kenilworth (RSA) 17th Feb,R1 1000m Mdn,17-02-2024 11:00,4163940,Prankster,1,4.24011064,4.9888,5.0903,4.80,4.70,3.50,3.50,1119.91,1424.91,1194.32
224944703,Kenilworth (RSA) 17th Feb,R4 1600m Mdn,17-02-2024 12:45,948302,Water Dragon,0,10.13982488,10.4043,1.0000,12.25,9.24,13.50,13.50,0.00,2206.80,338.73
224944731,Turffontein (RSA) 17th Feb,R10 1200m Hcap,17-02-2024 15:25,52509771,Law Of Success,0,16.96468828,9.2521,1.0000,12.50,12.50,1.00,1001.00,0.00,649.51,50.22
224944727,Turffontein (RSA) 17th Feb,R8 2400m Stks,17-02-2024 14:15,6320686,Rule Book,0,8.20000000,7.9645,1.0000,10.50,7.80,13.50,9.60,0.00,3503.24,270.84
224944711,Kenilworth (RSA) 17th Feb,R8 1600m Stks,17-02-2024 15:10,43082860,Lady Mistico,0,99.27424801,79.8042,1.0000,100.00,100.00,1.00,1001.00,0.00,34.56,8.12
224944701,Kenilworth (RSA) 17th Feb,R3 1000m Mdn,17-02-2024 12:10,51432197,Oh Yoko,0,34.00000000,20.5534,1.0000,36.00,36.00,40.00,40.00,0.00,300.50,65.14
224944711,Kenilworth (RSA) 17th Feb,R8 1600m Stks,17-02-2024 15:10,1164722,Lindbergh,1,3.21220300,3.6146,1.0000,3.35,3.35,1.00,1001.00,0.00,1594.95,670.34
224944705,Kenilworth (RSA) 17th Feb,R5 1200m Mdn,17-02-2024 13:20,64877250,Opera Verse,0,104.76620000,54.3396,1.0000,104.77,95.24,1.00,1001.00,0.00,72.77,13.67
224944707,Kenilworth (RSA) 17th Feb,R6 1400m Mdn,17-02-2024 13:55,4898741,Questioning,0,5.73463239,4.2049,1.0000,4.50,4.50,5.20,5.20,0.00,1215.55,123.15
224944709,Kenilworth (RSA) 17th Feb,R7 1600m Stks,17-02-2024 14:30,45192732,Mothership,0,78.24843857,72.4658,1.0000,100.00,60.00,1.00,1001.00,0.00,56.47,18.22
224944719,Turffontein (RSA) 17th Feb,R4 1400m Mdn,17-02-2024 11:50,788219,Mary Read,0,170.00000000,62.1715,1.0000,120.00,100.00,1.00,1001.00,0.00,66.87,63.80
224944701,Kenilworth (RSA) 17th Feb,R3 1000m Mdn,17-02-2024 12:10,66075229,Indebe Mayibuye,0,26.00000000,21.9087,1.0000,32.00,23.00,1.00,1001.00,0.00,392.77,60.81
224944705,Kenilworth (RSA) 17th Feb,R5 1200m Mdn,17-02-2024 13:20,63553527,Pretty Precious,0,2.37732229,2.0389,1.0000,2.55,2.21,1.00,1001.00,0.00,9845.11,1705.33
224944705,Kenilworth (RSA) 17th Feb,R5 1200m Mdn,17-02-2024 13:20,55136314,Wedding Bells,0,53.36480187,24.6119,1.0000,85.72,52.38,1.00,1001.00,0.00,227.16,73.09
224944711,Kenilworth (RSA) 17th Feb,R8 1600m Stks,17-02-2024 15:10,54869988,Get Impressed,0,7.44840921,7.4743,1.0000,1.00,1001.00,10.00,10.00,0.00,338.96,122.24
224944711,Kenilworth (RSA) 17th Feb,R8 1600m Stks,17-02-2024 15:10,43989423,Future Turn,0,12.50000000,9.7964,1.0000,1.00,1001.00,1.00,1001.00,0.00,430.57,117.11
224944709,Kenilworth (RSA) 17th Feb,R7 1600m Stks,17-02-2024 14:30,55820553,Porto Zante,0,33.05255041,19.3392,1.0000,18.50,17.00,1.00,1001.00,0.00,201.59,38.34
224944697,Kenilworth (RSA) 17th Feb,R1 1000m Mdn,17-02-2024 11:00,56906377,Explosive Speed,0,6.55755965,6.5962,6.7346,1.00,1001.00,1.00,1001.00,663.64,834.80,86.67
224944699,Kenilworth (RSA) 17th Feb,R2 1000m Mdn,17-02-2024 11:35,57117,Nordic Prince,0,50.65468855,24.1211,1.0000,40.00,40.00,1.00,1001.00,0.00,107.78,20.92
224944707,Kenilworth (RSA) 17th Feb,R6 1400m Mdn,17-02-2024 13:55,16893121,Tyrion Lannister,0,32.00000000,28.5675,1.0000,23.00,23.00,1.00,1001.00,0.00,224.93,92.84
224944727,Turffontein (RSA) 17th Feb,R8 2400m Stks,17-02-2024 14:15,13218235,Bonete,0,2.53846253,2.3587,1.0000,3.15,2.62,2.04,2.04,0.00,6132.00,1581.73
224944719,Turffontein (RSA) 17th Feb,R4 1400m Mdn,17-02-2024 11:50,38444201,Bees And Honey,0,103.22982002,40.9088,1.0000,1.00,1001.00,1.00,1001.00,0.00,59.72,19.03
224944731,Turffontein (RSA) 17th Feb,R10 1200m Hcap,17-02-2024 15:25,16351219,Calida,0,12.85665821,8.3535,1.0000,22.00,22.00,1.00,1001.00,0.00,368.81,96.89
224944715,Turffontein (RSA) 17th Feb,R2 1200m Mdn,17-02-2024 10:40,66075246,Milos Millionaire,0,4.03720311,3.7366,3.6857,6.40,3.55,1.00,1001.00,6014.81,5730.59,284.22
224944715,Turffontein (RSA) 17th Feb,R2 1200m Mdn,17-02-2024 10:40,63760970,Its Her Way,1,7.04662043,5.2099,4.3058,7.00,6.00,1.00,1001.00,2281.39,1739.78,541.61
224944715,Turffontein (RSA) 17th Feb,R2 1200m Mdn,17-02-2024 10:40,63094768,Ultimissimo,0,18.47743624,13.3053,12.0431,20.00,19.00,1.00,1001.00,746.20,631.83,114.37
224944731,Turffontein (RSA) 17th Feb,R10 1200m Hcap,17-02-2024 15:25,47296211,Duke Of Rock,1,5.22327240,3.7876,1.0000,5.30,4.40,1.00,1001.00,0.00,1825.71,615.21
224944715,Turffontein (RSA) 17th Feb,R2 1200m Mdn,17-02-2024 10:40,63760971,Kindred Heart,0,8.63248785,5.4419,5.2396,1.00,1001.00,1.00,1001.00,1488.04,1344.67,143.37
224944717,Turffontein (RSA) 17th Feb,R3 1400m Mdn,17-02-2024 11:15,55946401,Dhoni,0,3.61169316,3.3102,3.5417,3.85,3.40,1.00,1001.00,261.90,7921.55,500.11
224944705,Kenilworth (RSA) 17th Feb,R5 1200m Mdn,17-02-2024 13:20,63667661,Kaapse Hoop,0,28.19551649,17.4791,1.0000,1.00,1001.00,1.00,1001.00,0.00,338.64,40.74
224944699,Kenilworth (RSA) 17th Feb,R2 1000m Mdn,17-02-2024 11:35,66075223,Scarlet Macaw,0,48.73331672,15.2099,1.0000,1.00,1001.00,1.00,1001.00,0.00,144.07,45.28
224944699,Kenilworth (RSA) 17th Feb,R2 1000m Mdn,17-02-2024 11:35,66075225,Bagatelle Flash,0,101.78502621,41.5952,1.0000,190.00,85.00,1.00,1001.00,0.00,165.06,44.95
224944711,Kenilworth (RSA) 17th Feb,R8 1600m Stks,17-02-2024 15:10,45224291,Blackberry Malt,0,11.50000000,10.2413,1.0000,11.50,11.50,1.00,1001.00,0.00,366.01,41.87
224944711,Kenilworth (RSA) 17th Feb,R8 1600m Stks,17-02-2024 15:10,42690155,Pas De Nom,0,53.63964465,51.6146,1.0000,80.00,60.00,1.00,1001.00,0.00,52.38,53.17
224944707,Kenilworth (RSA) 17th Feb,R6 1400m Mdn,17-02-2024 13:55,42690152,Itsrainingwilliam,1,3.62707045,4.1829,1.0000,4.10,3.85,2.78,2.78,0.00,2280.28,2061.46
224944707,Kenilworth (RSA) 17th Feb,R6 1400m Mdn,17-02-2024 13:55,53107453,Hats Pride,0,9.40000000,7.4120,1.0000,9.60,8.60,1.00,1001.00,0.00,938.23,149.59
224944699,Kenilworth (RSA) 17th Feb,R2 1000m Mdn,17-02-2024 11:35,65292089,Makazole,1,4.07638104,3.6255,1.0000,4.50,3.95,3.00,3.00,0.00,3096.29,1112.92
224944709,Kenilworth (RSA) 17th Feb,R7 1600m Stks,17-02-2024 14:30,60661063,Loreina,1,6.56268013,7.1108,1.0000,6.60,6.60,1.00,1001.00,0.00,621.43,614.17
224944705,Kenilworth (RSA) 17th Feb,R5 1200m Mdn,17-02-2024 13:20,3287646,Pilot Flame,0,112.40300494,34.2467,1.0000,1.00,1001.00,1.00,1001.00,0.00,86.60,34.91
224944703,Kenilworth (RSA) 17th Feb,R4 1600m Mdn,17-02-2024 12:45,1341319,Daimyo,0,94.22446692,65.2808,1.0000,80.12,80.12,55.00,55.00,0.00,69.68,83.24
224944709,Kenilworth (RSA) 17th Feb,R7 1600m Stks,17-02-2024 14:30,17063512,Summer Fling,0,120.00000000,102.4259,1.0000,140.00,100.00,1.00,1001.00,0.00,40.93,20.48
224944711,Kenilworth (RSA) 17th Feb,R8 1600m Stks,17-02-2024 15:10,46549843,Promettere,0,5.10000000,5.1992,1.0000,5.00,5.00,1.00,1001.00,0.00,859.26,110.46
224944699,Kenilworth (RSA) 17th Feb,R2 1000m Mdn,17-02-2024 11:35,43930061,Iko Iko,0,2.68397025,2.1806,1.0000,2.58,2.58,1.00,1001.00,0.00,4540.16,619.27
