event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224217003,Kenilworth (RSA) 31st Jan,R6 1400m Stks,31-01-2024 13:25,46027859,Allez Moris,0,140.00000000,158.3407,1.0000,340.00,120.00,1.00,1001.00,0.00,135.07,89.62
224216995,Kenilworth (RSA) 31st Jan,R2 1600m Stks,31-01-2024 11:00,56415431,Rainbow Lorikeet,1,8.99235184,6.9038,6.7936,1.00,1001.00,7.00,7.00,490.06,525.16,854.94
224217008,Kenilworth (RSA) 31st Jan,R8 1000m Stks,31-01-2024 14:35,53107456,Future Variety,0,8.13793678,6.5001,1.0000,4.47,4.47,1.00,1001.00,0.00,947.30,245.23
224216999,Kenilworth (RSA) 31st Jan,R4 1400m Stks,31-01-2024 12:15,3880549,Steinbeck,0,8.20000000,8.5521,1.0000,8.80,8.00,1.00,1001.00,0.00,1426.33,158.07
224216997,Kenilworth (RSA) 31st Jan,R3 1600m Mdn,31-01-2024 11:35,275725,Jovial,0,336.32047760,140.2165,1.0000,340.00,95.00,1.00,1001.00,0.00,27.98,4.56
224216997,Kenilworth (RSA) 31st Jan,R3 1600m Mdn,31-01-2024 11:35,25360142,Greenland,0,4.87544162,4.3883,1.0000,6.00,5.20,1.00,1001.00,0.00,3458.13,305.93
224216995,Kenilworth (RSA) 31st Jan,R2 1600m Stks,31-01-2024 11:00,45192732,Mothership,0,120.00000000,107.2001,108.4865,160.00,95.00,1.00,1001.00,52.33,67.65,20.22
224217003,Kenilworth (RSA) 31st Jan,R6 1400m Stks,31-01-2024 13:25,52493862,Zil Moris,1,6.51802528,5.5668,1.0000,6.80,5.90,1.00,1001.00,0.00,4061.93,883.71
224216993,Kenilworth (RSA) 31st Jan,R1 1200m Mdn,31-01-2024 10:25,51614,Bohemian Grove,0,18.86984293,9.6110,8.6083,27.00,22.00,1.00,1001.00,555.69,442.64,113.05
224217005,Kenilworth (RSA) 31st Jan,R7 1200m Stks,31-01-2024 14:00,42037050,Shifting Path,0,5.00000000,4.3362,1.0000,4.90,4.10,1.00,1001.00,0.00,3056.78,313.09
224217008,Kenilworth (RSA) 31st Jan,R8 1000m Stks,31-01-2024 14:35,14571493,Speeding Bullet,0,76.16000000,69.8144,1.0000,95.20,61.88,1.00,1001.00,0.00,36.35,40.24
224217005,Kenilworth (RSA) 31st Jan,R7 1200m Stks,31-01-2024 14:00,21274066,Simply Beautiful,0,12.32488892,13.5483,1.0000,14.50,12.50,1.00,1001.00,0.00,706.61,206.73
224216995,Kenilworth (RSA) 31st Jan,R2 1600m Stks,31-01-2024 11:00,4752559,Princess Izzy,0,7.39242663,7.5685,7.5582,7.60,7.60,1.00,1001.00,546.94,659.09,129.19
224217005,Kenilworth (RSA) 31st Jan,R7 1200m Stks,31-01-2024 14:00,948307,Grand Bay,1,7.00000000,8.5382,1.0000,11.00,7.80,1.00,1001.00,0.00,1883.92,1012.72
224217003,Kenilworth (RSA) 31st Jan,R6 1400m Stks,31-01-2024 13:25,41513242,Beyondtheboundary,0,8.54291853,6.7868,1.0000,8.20,6.40,1.00,1001.00,0.00,2776.22,114.56
224217005,Kenilworth (RSA) 31st Jan,R7 1200m Stks,31-01-2024 14:00,41730383,Heknows,0,26.73717582,15.9904,1.0000,21.00,21.00,1.00,1001.00,0.00,254.89,42.24
224217005,Kenilworth (RSA) 31st Jan,R7 1200m Stks,31-01-2024 14:00,12313843,Newton Heath,0,141.21416753,117.9521,1.0000,130.00,110.00,1.00,1001.00,0.00,27.06,54.21
224217008,Kenilworth (RSA) 31st Jan,R8 1000m Stks,31-01-2024 14:35,43654009,Tough Terrain,0,10.48914182,11.0299,7.4299,13.80,7.43,1.00,1001.00,100.00,765.80,205.94
224217008,Kenilworth (RSA) 31st Jan,R8 1000m Stks,31-01-2024 14:35,52493858,Yamadori,0,9.00000000,10.5540,1.0000,11.42,9.52,1.00,1001.00,0.00,718.01,218.08
224216993,Kenilworth (RSA) 31st Jan,R1 1200m Mdn,31-01-2024 10:25,57271700,Rougarouin,0,32.02517771,11.6509,10.9747,60.00,32.00,1.00,1001.00,215.03,172.06,42.97
224216997,Kenilworth (RSA) 31st Jan,R3 1600m Mdn,31-01-2024 11:35,4221072,Song To The Moon,0,8.35985101,6.2558,1.0000,9.20,8.00,1.00,1001.00,0.00,1256.96,125.34
224216997,Kenilworth (RSA) 31st Jan,R3 1600m Mdn,31-01-2024 11:35,55820559,Givethatmanabells,0,12.50000000,8.5273,1.0000,1.00,1001.00,1.00,1001.00,0.00,833.51,142.47
224217003,Kenilworth (RSA) 31st Jan,R6 1400m Stks,31-01-2024 13:25,6125808,Rule Of Thumb,0,8.61254023,7.0438,1.0000,9.60,8.60,1.00,1001.00,0.00,2498.80,196.13
224216993,Kenilworth (RSA) 31st Jan,R1 1200m Mdn,31-01-2024 10:25,59455127,Dancingtothelight,1,6.40000000,3.5685,2.7537,1.00,1001.00,1.00,1001.00,2061.41,1264.87,796.54
224216999,Kenilworth (RSA) 31st Jan,R4 1400m Stks,31-01-2024 12:15,12925990,Kelp Forest,0,11.31413678,10.4833,1.0000,15.00,15.00,1.00,1001.00,0.00,792.17,214.91
224217001,Kenilworth (RSA) 31st Jan,R5 1400m Stks,31-01-2024 12:50,50170098,All About Ronnie,0,34.13599683,30.9627,1.0000,36.00,26.00,1.00,1001.00,0.00,208.78,83.09
224216993,Kenilworth (RSA) 31st Jan,R1 1200m Mdn,31-01-2024 10:25,54473685,House Of Sussex,0,128.31313832,64.7062,52.8884,110.00,80.00,1.00,1001.00,37.48,29.69,7.79
224216993,Kenilworth (RSA) 31st Jan,R1 1200m Mdn,31-01-2024 10:25,60392475,Colonel Green,0,22.66419281,11.0240,9.7123,34.00,20.00,1.00,1001.00,415.56,331.56,84.00
224217003,Kenilworth (RSA) 31st Jan,R6 1400m Stks,31-01-2024 13:25,414495,Carriacou,0,8.15850804,7.5170,1.0000,9.40,8.60,1.00,1001.00,0.00,2504.95,214.94
224217008,Kenilworth (RSA) 31st Jan,R8 1000m Stks,31-01-2024 14:35,57413177,Meu Capitano,0,28.78370270,25.7275,1.0000,27.61,23.80,1.00,1001.00,0.00,191.50,77.25
224216999,Kenilworth (RSA) 31st Jan,R4 1400m Stks,31-01-2024 12:15,44712666,Michael Faraday,1,9.44544421,10.6288,1.0000,12.50,10.00,7.00,7.00,0.00,1050.57,616.83
224217005,Kenilworth (RSA) 31st Jan,R7 1200m Stks,31-01-2024 14:00,50582905,Spirits Unite,0,4.62928881,5.4192,1.0000,5.80,5.10,1.00,1001.00,0.00,3004.37,371.64
