event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224466065,Greyville (RSA) 7th Feb,R2 1600m Hcap,07-02-2024 11:00,35939021,Time Taker,0,5.92551130,6.1440,6.1963,6.20,6.20,1.00,1001.00,765.95,1042.99,281.10
224466065,Greyville (RSA) 7th Feb,R2 1600m Hcap,07-02-2024 11:00,43230869,Brave Voyager,0,2.46982266,2.8478,2.8825,3.45,2.56,1.00,1001.00,6330.00,7030.92,707.36
224466069,Greyville (RSA) 7th Feb,R4 1900m Mdn,07-02-2024 12:15,61105808,Reign Of Honour,0,15.22620681,8.8074,1.0000,15.96,10.78,1.00,1001.00,0.00,661.52,98.90
224466075,Greyville (RSA) 7th Feb,R7 1600m Hcap,07-02-2024 14:00,50767068,Canford Ice,0,13.72805014,12.2338,1.0000,21.00,11.50,5.00,5.00,0.00,567.08,418.49
224466063,Greyville (RSA) 7th Feb,R1 1400m Mdn,07-02-2024 10:25,63967290,Roys Oyster,0,190.00000000,87.9259,70.6099,320.00,48.00,1.00,1001.00,149.55,118.61,14.25
224466075,Greyville (RSA) 7th Feb,R7 1600m Hcap,07-02-2024 14:00,45224303,Famous And Rich,0,7.73709677,7.7309,1.0000,11.00,6.40,4.00,4.00,0.00,1863.99,671.22
224466063,Greyville (RSA) 7th Feb,R1 1400m Mdn,07-02-2024 10:25,45943890,Fire Phoenix,0,45.18336441,44.3711,26.5334,46.00,46.00,1.00,1001.00,150.30,83.88,11.86
224466063,Greyville (RSA) 7th Feb,R1 1400m Mdn,07-02-2024 10:25,613761,Emerald Green,0,7.00000000,6.4710,4.5269,6.60,6.60,1.00,1001.00,1766.20,1073.68,204.77
224466077,Greyville (RSA) 7th Feb,R8 1400m Hcap,07-02-2024 14:35,2932315,Star Choice,1,7.44889559,6.7968,1.0000,7.40,7.00,1.00,1001.00,0.00,953.62,807.68
224466067,Greyville (RSA) 7th Feb,R3 2000m Hcap,07-02-2024 11:35,23207420,Ingakara,0,6.95849508,6.2734,1.0000,1.00,1001.00,1.00,1001.00,0.00,816.19,210.70
224466063,Greyville (RSA) 7th Feb,R1 1400m Mdn,07-02-2024 10:25,58963188,Littleblackvelvet,1,6.75529351,6.3291,3.5667,1.00,1001.00,1.00,1001.00,2095.55,847.79,774.94
224466069,Greyville (RSA) 7th Feb,R4 1900m Mdn,07-02-2024 12:15,43138542,Gijima Mfana,0,29.25667477,16.6572,1.0000,43.13,25.88,29.00,23.00,0.00,329.08,98.81
224466067,Greyville (RSA) 7th Feb,R3 2000m Hcap,07-02-2024 11:35,55288514,Rosy Future,0,20.46961806,19.7330,8.3998,21.00,21.00,1.00,1001.00,2.00,203.28,72.41
224466075,Greyville (RSA) 7th Feb,R7 1600m Hcap,07-02-2024 14:00,28673323,Ibutho,0,7.73718695,7.9831,1.0000,8.40,7.60,1.00,1001.00,0.00,2108.19,271.00
224466075,Greyville (RSA) 7th Feb,R7 1600m Hcap,07-02-2024 14:00,42753022,Sundance Kid,1,4.01491639,3.8328,1.0000,4.00,3.75,1.00,1001.00,0.00,3502.19,1079.55
224466073,Greyville (RSA) 7th Feb,R6 1000m Hcap,07-02-2024 13:25,10661328,Question Of Faith,0,8.50993000,8.6154,1.0000,8.51,7.74,1.00,1001.00,0.00,2169.75,77.81
224466077,Greyville (RSA) 7th Feb,R8 1400m Hcap,07-02-2024 14:35,57957665,Grecian Palace,0,31.73363535,24.5795,1.0000,29.00,18.00,1.00,1001.00,0.00,440.53,52.02
224466067,Greyville (RSA) 7th Feb,R3 2000m Hcap,07-02-2024 11:35,692874,Doctors Orders,0,6.35274408,6.1732,1.0000,6.00,6.00,1.00,1001.00,0.00,697.46,191.29
224466077,Greyville (RSA) 7th Feb,R8 1400m Hcap,07-02-2024 14:35,38790838,Golden Aspen,0,5.84277828,5.5160,1.0000,5.50,5.50,7.20,7.20,0.00,1665.75,241.37
