event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225089286,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 13:25,2218384,Beguiling,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089290,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 14:35,1185810,Quantum,0,7.21791613,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089284,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 12:50,14001981,Say Yes,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089276,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 10:30,66216749,Ilha Da Orange,0,2.45525950,1.0000,1.3494,1.00,1001.00,1.00,1001.00,834.66,0.00,0.00
225089288,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 14:00,56584532,Falcon Strike,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089290,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 14:35,41833559,Rattle Bag,0,5.83874025,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089286,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 13:25,44012638,Ideal Future,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089282,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 12:15,7303414,Rastignac,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089280,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 11:40,55946396,And Action,1,2.38853369,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089292,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 15:05,41989470,Mix The Magic,0,7.69190589,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089292,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 15:05,47970521,Lorna Lilly,0,6.46959389,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089292,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 15:05,53315222,Flamboyant Flyer,1,3.84464245,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089290,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 14:35,50562067,Celtic Rumours,1,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089290,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 14:35,41691406,River Queraress,0,5.56748663,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089284,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 12:50,54312120,Damostar,0,4.34547588,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089284,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 12:50,48291487,Rosy Lemon,0,2.18957699,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089290,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 14:35,9489734,Midnight Gem,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089288,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 14:00,61227184,San Simon,1,1.33000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089282,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 12:15,539840,Tropical Storm,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089278,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 11:05,9405301,Hawkbill,0,1.74893286,1.0000,1.6706,1.00,1001.00,1.00,1001.00,80.76,0.00,0.00
225089280,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 11:40,63825579,Prized Platinum,0,1.61994390,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089280,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 11:40,14144052,Blue Quartz,1,1.86093834,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089276,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 10:30,40828203,Someday Maybe,1,1.94000000,1.0000,1.0685,1.00,1001.00,1.00,1001.00,630.34,0.00,0.00
225089288,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 14:00,28746763,Allende,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225089276,Vaal (RSA) 20th Feb,To Be Placed,20-02-2024 10:30,40535891,Bacardi Babe,0,12.79982122,1.0000,7.4308,1.00,1001.00,1.00,1001.00,330.73,0.00,0.00
