event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225272541,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 13:45,2940850,Richard The First,0,3.55000000,3.8828,1.0000,1.00,1001.00,1.00,1001.00,0.00,369.48,8.33
225272543,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:20,43569781,Cant Catch Me,0,3.92551014,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272539,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 13:10,54636282,Total Surrender,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272535,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:00,51150727,Golden Sickle,1,1.42512005,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272543,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:20,31218424,Super Agra,0,4.40878024,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272537,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:35,987247,Woman Of Substance,0,42.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272537,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:35,14884649,Hillary Step,1,5.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272537,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:35,54370702,Princess Azariah,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272535,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:00,50562063,Troppo Veloce,1,1.21957650,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272545,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:55,51055003,Articuno,0,10.54932301,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272533,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 11:25,66366987,World Of Alice,1,2.09435757,1.0000,2.1669,1.00,1001.00,1.00,1001.00,75.18,0.00,0.00
225272537,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:35,48640409,Solo Diva,0,9.68913503,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272545,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:55,51718808,Women Of Fame,0,2.78838986,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272531,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:50,27982,Golden Chandelier,1,1.89217054,1.0000,1.5789,1.00,1001.00,1.00,1001.00,1723.62,0.00,0.00
225272543,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:20,41035700,Red Carpet Girl,1,1.91401366,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272533,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 11:25,64935595,Mother City,0,2.64390714,1.0000,2.3348,1.00,1001.00,1.00,1001.00,88.20,0.00,0.00
225272531,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:50,66366985,Winning Beauty,0,8.63239671,1.0000,4.9579,1.00,1001.00,1.00,1001.00,604.16,0.00,0.00
225272533,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 11:25,28514281,Queen Of Love,1,3.15575012,1.0000,2.9599,1.00,1001.00,1.00,1001.00,61.30,0.00,0.00
225272545,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:55,57533174,Work Of Time,0,1.98362481,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272537,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:35,52661564,Miss Shaivi,0,2.24100491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272535,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:00,42140769,Mythical Dream,0,5.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272539,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 13:10,43839020,Top Sail,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272539,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 13:10,43637907,Laguna Verde,1,3.83040007,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272541,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 13:45,1097931,One Fell Swoop,1,1.82071547,1.7878,1.0000,1.78,1.78,1.00,1001.00,0.00,1638.29,0.00
225272529,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:15,66366982,I Belong,0,6.40000000,1.0000,2.9260,1.00,1001.00,1.00,1001.00,253.12,0.00,0.00
225272545,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:55,39058960,Wings Of Nike,0,8.72785812,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272531,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:50,3244016,Gaelic Dancer,0,3.80000000,1.0000,2.4116,1.00,1001.00,1.00,1001.00,764.88,0.00,0.00
225272529,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:15,66366981,Legend Of Arthur,0,1.67000000,1.0000,1.3644,1.00,1001.00,1.00,1001.00,1438.85,0.00,0.00
225272533,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 11:25,65328062,Too Late My Mate,1,1.18641554,1.0000,1.2320,1.00,1001.00,1.00,1001.00,68.14,0.00,0.00
225272541,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 13:45,928495,Lucky Lad,0,1.22000000,1.2491,1.0000,1.21,1.21,1.00,1001.00,0.00,1606.32,24.31
225272537,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:35,39309589,Lollapalooza,1,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272545,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:55,25902809,Nettleton,1,1.85511636,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272529,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:15,66366983,Mount Pinatubo,1,10.50000000,1.0000,4.3037,1.00,1001.00,1.00,1001.00,168.98,0.00,0.00
225272529,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:15,36930759,Spy Story,0,11.39975128,1.0000,3.5434,1.00,1001.00,1.00,1001.00,131.36,0.00,0.00
225272543,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:20,57690841,Van Meijel,0,1.76489632,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272531,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:50,45193704,Tipperary,0,11.34783670,1.0000,3.0854,1.00,1001.00,1.00,1001.00,128.45,0.00,0.00
225272529,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:15,9644222,Cymric,1,1.23000000,1.0000,1.0949,1.00,1001.00,1.00,1001.00,1852.02,0.00,0.00
225272545,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:55,11992140,There She Goes,0,4.54648487,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272539,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 13:10,9267864,Funky Music,0,3.85572612,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272539,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 13:10,8937387,Texas Red,1,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272537,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 12:35,45676326,Que Ceu Azul,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272543,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:20,20485674,Bridge Of Spies,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272531,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:50,58671282,Valieva,1,12.00000000,1.0000,3.8316,1.00,1001.00,1.00,1001.00,105.48,0.00,0.00
225272529,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:15,10073498,Gear Shift,0,4.20000000,1.0000,2.7770,1.00,1001.00,1.00,1001.00,610.42,0.00,0.00
225272541,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 13:45,54903111,Halberdier,0,24.34401716,21.3055,1.0000,1.00,1001.00,1.00,1001.00,0.00,35.84,0.00
225272545,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 14:55,39597109,National Star,0,6.26329596,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225272531,Turffontein (RSA) 25th Feb,To Be Placed,25-02-2024 10:50,63760971,Kindred Heart,0,1.73000000,1.0000,1.5438,1.00,1001.00,1.00,1001.00,2133.09,0.00,0.00
