event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224216994,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 10:25,290702,Congressman,0,2.30552411,1.0000,1.2710,1.00,1001.00,1.00,1001.00,1377.93,0.00,0.00
224216996,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 11:00,7039692,Grandiosa,0,7.00000000,1.0000,7.5070,1.00,1001.00,1.00,1001.00,2.84,0.00,0.00
224216998,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 11:35,56358109,Petteia,0,7.13540212,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217010,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 14:35,52493858,Yamadori,0,2.35189192,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217004,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 13:25,52493862,Zil Moris,1,2.54303645,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217007,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 14:00,948307,Grand Bay,1,2.56990291,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217004,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 13:25,641927,San Pedro,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217002,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 12:50,1337961,Oliver,1,2.05472733,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224216994,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 10:25,63667669,Toms Diner,0,5.82617911,1.0000,1.7028,1.00,1001.00,1.00,1001.00,414.51,0.00,0.00
224217002,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 12:50,743857,Gravity,0,2.97267868,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224216998,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 11:35,55820559,Givethatmanabells,0,4.12992746,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217002,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 12:50,50170098,All About Ronnie,0,7.71324933,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224216996,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 11:00,41386574,Little Miss Pink,0,2.19817920,1.0000,2.5622,1.00,1001.00,1.00,1001.00,523.58,0.00,0.00
224217010,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 14:35,36776289,All About Al,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217000,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 12:15,19866988,Heart Stealer,0,6.03432098,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224216998,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 11:35,25360142,Greenland,0,2.11918709,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217010,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 14:35,39911539,Bluff On Bluff,0,5.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217007,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 14:00,41948621,Black Path,0,6.37503939,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224216996,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 11:00,51055004,Among The Clouds,0,4.13496496,1.0000,3.8126,1.00,1001.00,1.00,1001.00,506.92,0.00,0.00
224217002,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 12:50,40720271,Vengeance Forever,0,8.99101848,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224216998,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 11:35,60392481,Prince Of Tibet,0,5.83172673,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224217004,Kenilworth (RSA) 31st Jan,To Be Placed,31-01-2024 13:25,6125808,Rule Of Thumb,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
