event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224903874,Fairview (RSA) 16th Feb,R8 1000m Hcap,16-02-2024 14:35,53919910,Mediteraneangoddes,0,21.81266977,22.6421,1.0000,1.00,1001.00,1.00,1001.00,0.00,78.63,183.08
224903868,Fairview (RSA) 16th Feb,R5 1600m Hcap,16-02-2024 12:45,54473687,Give Us A Smile,0,48.00000000,36.4130,1.0000,36.00,36.00,1.00,1001.00,0.00,75.23,29.33
224903862,Fairview (RSA) 16th Feb,R2 1600m Mdn,16-02-2024 11:00,1024643,Duke Orsino,0,163.06144843,161.4044,97.6890,270.00,130.00,100.00,100.00,26.18,52.82,47.13
224903866,Fairview (RSA) 16th Feb,R4 2000m Hcap,16-02-2024 12:10,53082543,Miss Tucker,0,89.61193869,44.1557,1.0000,110.00,70.00,1.00,1001.00,0.00,113.51,49.76
224903862,Fairview (RSA) 16th Feb,R2 1600m Mdn,16-02-2024 11:00,56322650,Piper Of Hamelin,0,13.58093833,15.1335,15.6179,16.50,15.00,11.00,9.80,312.85,470.59,439.63
224903866,Fairview (RSA) 16th Feb,R4 2000m Hcap,16-02-2024 12:10,33782042,Respectable Miss,0,64.96883106,26.9646,1.0000,75.00,50.00,28.00,28.00,0.00,145.42,66.78
224903866,Fairview (RSA) 16th Feb,R4 2000m Hcap,16-02-2024 12:10,3607,Soft Touch,0,31.33991469,18.0399,1.0000,36.00,27.00,1.00,1001.00,0.00,449.54,76.48
224903872,Fairview (RSA) 16th Feb,R7 1400m Hcap,16-02-2024 13:55,44591742,Saturn Moon,0,9.01696497,6.2710,1.0000,1.00,1001.00,1.00,1001.00,0.00,1258.69,156.50
224903864,Fairview (RSA) 16th Feb,R3 2000m Mdn,16-02-2024 11:35,41999096,Belles First Wave,0,18.50000000,17.4585,13.4996,18.00,14.50,15.00,15.00,2.00,531.65,103.03
224903860,Fairview (RSA) 16th Feb,R1 1000m Mdn,16-02-2024 10:30,19883464,Splicethemainbrace,1,3.40000000,3.0023,2.6540,3.45,3.30,1.00,1001.00,5344.41,4312.37,1032.04
224903862,Fairview (RSA) 16th Feb,R2 1600m Mdn,16-02-2024 11:00,54582524,Williams Legacy,0,4.58248690,4.2212,4.2521,4.20,4.20,1.00,1001.00,920.00,1540.74,397.25
