event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224793452,Fairview (RSA) 13th Feb,R8 1200m Hcap,13-02-2024 14:40,5168311,Cruzador,0,8.35607812,7.1603,1.0000,8.60,7.40,1.00,1001.00,0.00,2279.30,189.72
224793448,Fairview (RSA) 13th Feb,R6 1400m Hcap,13-02-2024 13:30,315235,Gunsmoke,0,3.29857565,2.9571,1.0000,2.96,2.96,1.02,1.01,0.00,3973.06,3409.50
224793438,Fairview (RSA) 13th Feb,R1 1000m Stks,13-02-2024 10:35,3817051,Captain Cool,0,5.04026484,5.0702,4.2592,5.50,4.80,1.00,1001.00,2585.54,1918.39,180.59
224793448,Fairview (RSA) 13th Feb,R6 1400m Hcap,13-02-2024 13:30,13621922,Bob Lee Swagger,0,68.62759506,41.5164,1.0000,100.00,65.00,1.00,1001.00,0.00,152.95,39.93
224793442,Fairview (RSA) 13th Feb,R3 1600m Stks,13-02-2024 11:45,59959277,Lava Fields,0,370.00000000,94.4566,1.0000,350.00,200.00,260.00,260.00,0.00,48.43,21.69
224793448,Fairview (RSA) 13th Feb,R6 1400m Hcap,13-02-2024 13:30,12212875,Final Edition,0,3.35000000,2.9612,1.0000,3.75,3.45,1.00,1001.00,0.00,4172.03,511.19
224793438,Fairview (RSA) 13th Feb,R1 1000m Stks,13-02-2024 10:35,35984010,Horsefly,1,7.16705792,7.0089,5.1630,8.40,7.60,1.00,1001.00,1786.04,1158.18,195.48
224793444,Fairview (RSA) 13th Feb,R4 2200m Stks,13-02-2024 12:20,45192730,Space Explorer,0,21.65865161,13.0367,16.4997,30.00,28.00,1.00,1001.00,2.00,271.26,73.11
224793440,Fairview (RSA) 13th Feb,R2 1900m Mdn,13-02-2024 11:10,65024185,Dance Mo,0,28.35063725,21.7169,16.6780,26.00,18.00,1.00,1001.00,106.80,347.41,61.35
224793450,Fairview (RSA) 13th Feb,R7 1400m Mdn,13-02-2024 14:05,13008956,Baby Love,0,36.00000000,38.1044,1.0000,1.00,1001.00,1.00,1001.00,0.00,38.04,48.66
224793452,Fairview (RSA) 13th Feb,R8 1200m Hcap,13-02-2024 14:40,28112261,Flying Peter,0,180.00000000,79.5962,1.0000,200.00,120.00,1.00,1001.00,0.00,68.32,26.97
224793438,Fairview (RSA) 13th Feb,R1 1000m Stks,13-02-2024 10:35,26357507,Connection,0,5.48902693,5.4792,3.9363,5.30,5.30,1.00,1001.00,1727.46,897.31,394.14
224793448,Fairview (RSA) 13th Feb,R6 1400m Hcap,13-02-2024 13:30,630367,American Dream,1,9.36256551,8.3272,1.0000,12.00,8.40,8.00,1.11,0.00,1946.95,872.29
224793440,Fairview (RSA) 13th Feb,R2 1900m Mdn,13-02-2024 11:10,48490332,Sunlit From Heaven,1,1.68545772,1.8116,2.0009,2.08,1.60,1.00,1001.00,1283.98,11089.86,2355.43
224793442,Fairview (RSA) 13th Feb,R3 1600m Stks,13-02-2024 11:45,14562,Montreal,0,38.10806312,22.6810,1.0000,38.00,36.00,1.00,1001.00,0.00,254.34,44.22
224793452,Fairview (RSA) 13th Feb,R8 1200m Hcap,13-02-2024 14:40,23065458,Moonstrike,0,154.14410281,38.5847,1.0000,140.00,110.00,1.00,1001.00,0.00,96.93,50.71
224793450,Fairview (RSA) 13th Feb,R7 1400m Mdn,13-02-2024 14:05,50582889,Swiftwinged,0,70.00000000,47.1169,1.0000,44.00,44.00,1.00,1001.00,0.00,33.57,52.03
224793452,Fairview (RSA) 13th Feb,R8 1200m Hcap,13-02-2024 14:40,12730,Euphoric,0,15.00000000,10.6179,1.0000,13.50,13.00,1.00,1001.00,0.00,996.32,106.58
224793446,Fairview (RSA) 13th Feb,R5 1000m Stks,13-02-2024 12:55,20453538,Cliff Top,0,4.60000000,4.4063,1.0000,4.70,4.30,4.30,4.30,0.00,3357.19,332.53
224793442,Fairview (RSA) 13th Feb,R3 1600m Stks,13-02-2024 11:45,50985041,Duellona,1,2.52475637,2.3504,1.9420,2.82,2.46,2.02,2.00,64.94,9034.85,3328.42
224793450,Fairview (RSA) 13th Feb,R7 1400m Mdn,13-02-2024 14:05,51179727,Summer Odyssey,1,2.33925985,2.3614,1.0000,2.56,2.28,1.00,1001.00,0.00,4392.23,992.09
224793452,Fairview (RSA) 13th Feb,R8 1200m Hcap,13-02-2024 14:40,9281223,Pashtunwali,0,14.49706237,12.3246,1.0000,25.00,13.00,1.00,1001.00,0.00,1534.37,150.83
224793438,Fairview (RSA) 13th Feb,R1 1000m Stks,13-02-2024 10:35,56776757,Sebastians Angel,0,80.00000000,67.7888,38.0039,130.00,40.00,1.00,1001.00,181.86,97.51,32.27
224793444,Fairview (RSA) 13th Feb,R4 2200m Stks,13-02-2024 12:20,51313699,Gold For Africa,0,4.20000000,3.6389,1.0000,4.40,4.40,26.00,3.80,0.00,2472.20,624.42
224793444,Fairview (RSA) 13th Feb,R4 2200m Stks,13-02-2024 12:20,246879,Military Man,0,8.95042733,7.5723,1.0000,10.00,9.00,12.50,12.50,0.00,1139.52,276.44
224793440,Fairview (RSA) 13th Feb,R2 1900m Mdn,13-02-2024 11:10,55980194,Whatchmytail,0,18.00000000,18.8244,14.0231,25.00,14.00,1.00,1001.00,82.45,514.08,81.71
224793446,Fairview (RSA) 13th Feb,R5 1000m Stks,13-02-2024 12:55,28694148,Evies First,0,21.00000000,17.2605,1.0000,17.50,17.00,1.00,1001.00,0.00,340.16,60.69
224793444,Fairview (RSA) 13th Feb,R4 2200m Stks,13-02-2024 12:20,1528750,Fujisan,0,22.00000000,11.5171,1.0000,22.00,6.60,1.00,1001.00,0.00,842.21,68.33
224793444,Fairview (RSA) 13th Feb,R4 2200m Stks,13-02-2024 12:20,50767074,St Cloud,1,5.16652038,4.5313,1.0000,6.60,5.10,1.00,1001.00,0.00,2730.12,989.17
224793448,Fairview (RSA) 13th Feb,R6 1400m Hcap,13-02-2024 13:30,51786199,Just Forever,0,149.16431325,72.4398,1.0000,170.00,100.00,1.00,1001.00,0.00,130.02,49.80
224793448,Fairview (RSA) 13th Feb,R6 1400m Hcap,13-02-2024 13:30,655523,Cool Runnings,0,18.12283481,15.3342,1.0000,22.00,21.00,1.00,1001.00,0.00,444.07,141.90
224793438,Fairview (RSA) 13th Feb,R1 1000m Stks,13-02-2024 10:35,61491682,Dina Arobi,0,121.69666261,110.9822,66.0075,200.00,75.00,1.00,1001.00,205.19,118.95,38.51
224793452,Fairview (RSA) 13th Feb,R8 1200m Hcap,13-02-2024 14:40,2469653,Coastal Path,0,4.75891247,3.8674,1.0000,5.10,3.80,1.00,1001.00,0.00,5196.28,316.06
224793450,Fairview (RSA) 13th Feb,R7 1400m Mdn,13-02-2024 14:05,39397004,Winter Journey,0,48.00000000,40.6703,1.0000,1.00,1001.00,1.00,1001.00,0.00,23.98,31.17
224793442,Fairview (RSA) 13th Feb,R3 1600m Stks,13-02-2024 11:45,60696427,Allegra Rose,0,35.49942076,19.7396,1.0000,32.00,25.00,1.00,1001.00,0.00,195.24,38.73
224793442,Fairview (RSA) 13th Feb,R3 1600m Stks,13-02-2024 11:45,56055830,Elusive Mata,0,4.37172931,3.5582,1.0000,1.00,1001.00,4.30,4.30,0.00,1801.75,359.18
224793450,Fairview (RSA) 13th Feb,R7 1400m Mdn,13-02-2024 14:05,5733595,Marshmallow,0,10.67672705,13.1930,1.0000,27.00,11.00,1.00,1001.00,0.00,308.70,126.15
224793452,Fairview (RSA) 13th Feb,R8 1200m Hcap,13-02-2024 14:40,52388799,Donny Tee,0,3.91429391,3.3801,1.0000,4.20,4.00,1.00,1001.00,0.00,3736.73,512.05
224793450,Fairview (RSA) 13th Feb,R7 1400m Mdn,13-02-2024 14:05,47164005,Mary Lamb,0,5.00000430,4.9403,1.0000,4.90,4.80,1.00,1001.00,0.00,811.39,149.30
224793450,Fairview (RSA) 13th Feb,R7 1400m Mdn,13-02-2024 14:05,12746140,Concerto,0,14.28359147,11.9169,1.0000,1.00,1001.00,1.00,1001.00,0.00,305.36,61.51
224793446,Fairview (RSA) 13th Feb,R5 1000m Stks,13-02-2024 12:55,56906373,Seattle Ripper,0,127.55504571,103.4404,1.0000,160.00,90.00,1.00,1001.00,0.00,104.00,36.97
