event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225227390,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 13:00,51055007,Rascova,1,2.12203129,2.2607,1.0000,1.00,1001.00,1.00,1001.00,0.00,535.91,0.00
225227386,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 11:50,60817715,Big Unit,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225227396,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 14:50,50170097,Great Cat,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225227398,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 15:30,121297,Azzurri,0,11.35310834,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225227396,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 14:50,3379037,Tres Chic,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225227384,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 11:15,12762699,Sweetie Darling,0,16.52776119,13.0599,10.4999,1.00,1001.00,1.00,1001.00,3.24,48.68,0.00
225227380,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 10:05,64276795,Gimmethegoodlife,0,26.92605448,1.0000,1.0941,1.00,1001.00,1.00,1001.00,73.25,0.00,0.00
225227382,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 10:40,56415431,Rainbow Lorikeet,1,2.02000000,1.0000,1.9744,1.00,1001.00,1.00,1001.00,1058.43,0.00,0.00
225227380,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 10:05,2942169,Rhydian,1,5.80000000,1.0000,1.1854,1.00,1001.00,1.00,1001.00,208.06,0.00,0.00
225227394,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 14:15,55417843,Coastal Commander,0,4.30000000,4.1229,1.0000,1.00,1001.00,1.00,1001.00,0.00,211.82,1.24
225227390,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 13:00,51404629,Distant Winter,0,19.85103011,15.1786,1.0000,1.00,1001.00,1.00,1001.00,0.00,10.30,0.00
225227388,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 12:25,44431801,Royal Aussie,1,1.41189619,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225227396,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 14:50,42459744,Baubles And Beads,0,40.27047921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225227398,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 15:30,55534779,Champonelle,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225227388,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 12:25,27632872,Future Prince,0,1.80402010,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225227398,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 15:30,4765866,Approach Shot,1,4.37787828,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225227392,Kenilworth (RSA) 24th Feb,To Be Placed,24-02-2024 13:35,872584,Countdown,0,6.51431748,6.6718,1.0000,1.00,1001.00,1.00,1001.00,0.00,63.54,5.79
