EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216585689,Mountaineer Park (US) 31st Jul,R4 6f Claim,01-08-2023 01:15,25015698,My Pink Baby Bird,0,7.60000000,6.8179,7.7539,13.50,8.00,1000.00,640.00,3385.33,3153.84,231.49
216611943,Fort Erie (US) 1st Aug,R6 5f Allw,01-08-2023 23:50,45432100,Cant Glide By Katz,0,12.89732947,0.0000,1.0000,1.00,1001.00,18.50,10.00,0.00,0.00,5438.41
216611931,Finger Lakes (US) 1st Aug,R2 1m Mdn Claim,01-08-2023 18:44,48829479,Cancelledcaptivity,0,19.00000000,10.4879,1.0000,23.00,23.00,1.00,1001.00,0.00,351.05,189.92
216611935,Finger Lakes (US) 1st Aug,R6 5f Mdn,01-08-2023 20:40,58819421,Harlee,0,31.82297706,25.8389,1.0000,28.00,22.00,1.00,1001.00,0.00,252.78,25.84
216585691,Mountaineer Park (US) 31st Jul,R6 6f Claim,01-08-2023 02:05,48185776,Born For Victory,0,15.76765862,19.0042,16.2148,25.00,17.00,730.00,730.00,849.69,599.36,41.07
216611930,Finger Lakes (US) 1st Aug,R1 5f Allw,01-08-2023 18:15,38511816,Graywing,0,2.53703320,1.3046,1.0000,2.56,2.24,2.52,2.52,0.00,8373.73,859.67
216585703,Prairie Meadows (US) 31st Jul,R9 5f Mdn,01-08-2023 01:25,58282738,Defiant Malice,0,6.00000000,5.5426,5.2787,1.00,1001.00,700.00,700.00,1185.74,713.96,73.12
216611915,Belterra Park (US) 1st Aug,R4 6f Allw,01-08-2023 17:55,46565637,Jims River Runner,0,6.11093363,5.5990,1.0000,1.00,1001.00,1.00,1001.00,0.00,384.91,93.11
216611944,Fort Erie (US) 1st Aug,R7 7f Claim,02-08-2023 00:18,45929104,Nicoles Song,0,6.40000000,0.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,1720.02
216585690,Mountaineer Park (US) 31st Jul,R5 5f Mdn,01-08-2023 01:40,50841913,Classy Rey De Oro,0,13.50000000,8.2986,8.6910,14.00,12.00,1.00,1001.00,1752.16,1432.91,271.61
216585703,Prairie Meadows (US) 31st Jul,R9 5f Mdn,01-08-2023 01:25,56946865,Bordinos,0,18.00000000,14.3165,13.2339,18.00,17.50,710.00,710.00,732.27,568.93,26.23
216611924,Belterra Park (US) 1st Aug,R7 1m Claim,01-08-2023 19:25,41021351,Tiz Biz,0,3.48522672,2.1934,1.0000,1.00,1001.00,1.00,1001.00,0.00,1436.17,374.52
216611936,Finger Lakes (US) 1st Aug,R7 1m Allw,01-08-2023 21:09,50336976,Leo And Royal,0,1.87000000,0.8451,1.0000,2.84,1.78,1.00,1001.00,0.00,38307.22,1625.53
216611932,Finger Lakes (US) 1st Aug,R3 6f Claim,01-08-2023 19:13,35526500,Nutsie,0,3.64214188,1.8167,1.0000,1.00,1001.00,1.00,1001.00,0.00,2235.40,159.12
216611936,Finger Lakes (US) 1st Aug,R7 1m Allw,01-08-2023 21:09,36390315,Trappe The Dream,0,17.00000000,11.6055,1.0000,17.00,15.00,1.00,1001.00,0.00,928.15,58.01
216611934,Finger Lakes (US) 1st Aug,R5 1m Claim,01-08-2023 20:11,40828212,Inouaintalkintome,1,3.59401815,1.8227,1.0000,3.60,3.30,1.01,1.01,0.00,3492.52,6311.15
216611938,Fort Erie (US) 1st Aug,R1 1m Allw,01-08-2023 21:30,39924701,Nikolaou,1,1.54691439,0.0000,1.0000,1.00,1001.00,2.10,1.47,0.00,0.00,46310.08
216611940,Fort Erie (US) 1st Aug,R3 1m Claim,01-08-2023 22:26,26830452,San Nicola Star,0,4.80000000,0.0000,1.0000,1.00,1001.00,450.00,4.60,0.00,0.00,3504.98
216585705,Prairie Meadows (US) 31st Jul,R11 6f Claim,01-08-2023 02:17,48892953,Aprettylulaby,1,3.55000000,2.6013,2.7003,3.85,3.40,1.00,1001.00,4923.05,3090.99,1092.12
216611936,Finger Lakes (US) 1st Aug,R7 1m Allw,01-08-2023 21:09,41411099,Amedeus Music,1,13.00000000,9.1239,1.0000,13.00,11.50,1.00,1001.00,0.00,1579.21,2428.06
216585704,Prairie Meadows (US) 31st Jul,R10 6f Allw,01-08-2023 01:51,45078155,Shemeansbizness,0,2.59188014,1.6911,2.5662,3.00,2.40,1.00,1001.00,9603.61,8274.67,244.41
216611939,Fort Erie (US) 1st Aug,R2 6f Claim,01-08-2023 21:58,10102694,Honeybunnybooboo,0,13.00000000,0.0000,1.0000,1.00,1001.00,710.00,11.50,0.00,0.00,1982.55
216611932,Finger Lakes (US) 1st Aug,R3 6f Claim,01-08-2023 19:13,25941783,Mattys Express,1,28.00000000,15.9980,1.0000,27.00,13.50,1.00,1001.00,0.00,610.82,1773.70
216611934,Finger Lakes (US) 1st Aug,R5 1m Claim,01-08-2023 20:11,24923880,Shes Got Game,0,9.28615606,8.1997,1.0000,12.00,9.20,1000.00,1000.00,0.00,4242.14,227.38
216585704,Prairie Meadows (US) 31st Jul,R10 6f Allw,01-08-2023 01:51,41896771,Mucho Mia,0,117.95404569,58.5764,63.4697,95.00,32.00,1000.00,730.00,98.93,51.76,9.92
216611944,Fort Erie (US) 1st Aug,R7 7f Claim,02-08-2023 00:18,25119316,Honey Girl,0,18.89773504,0.0000,1.0000,1.00,1001.00,720.00,14.00,0.00,0.00,1072.69
216585691,Mountaineer Park (US) 31st Jul,R6 6f Claim,01-08-2023 02:05,40910804,Papa Charles,0,8.80000000,6.8317,5.9579,8.20,8.00,1.00,1001.00,2057.12,1332.80,244.66
216585704,Prairie Meadows (US) 31st Jul,R10 6f Allw,01-08-2023 01:51,46332950,Collected Glory,0,3.44944047,2.3391,2.7931,3.15,3.10,1.00,1001.00,3340.78,2133.84,246.43
216611947,Mountaineer Park (US) 1st Aug,R3 1m Claim,02-08-2023 00:50,26793291,Mayan Queen,0,9.55159341,6.9203,1.0000,9.00,6.00,9.40,9.40,0.00,946.65,157.74
