EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216713121,Delaware Park (US) 4th Aug,R3 6f Mdn Claim,04-08-2023 18:30,47095301,Seax,0,9.67387359,8.2562,1.0000,9.40,8.60,1.00,1001.00,0.00,1575.94,93.71
216713332,Woodbine (US) 4th Aug,R5 1m1f Mdn Claim,04-08-2023 20:13,58186821,Good Skip Indeed,0,49.57163857,36.7192,1.0000,1.00,1001.00,1.00,1001.00,0.00,12.06,17.31
216712889,Gulfstream Park (US) 4th Aug,R5 7f Claim,04-08-2023 19:41,40190450,Super Curioso,0,4.93071064,3.9457,1.0000,5.00,4.30,1.00,1001.00,0.00,1590.36,326.98
216713605,Penn National (US) 4th Aug,R2 1m Allw Claim,04-08-2023 23:29,41021392,My Thoughts,0,2.94512366,2.3430,1.0000,3.95,2.98,1.00,1001.00,0.00,7684.24,366.27
216713125,Delaware Park (US) 4th Aug,R7 6f Claim,04-08-2023 20:30,38192073,Roaring River,0,8.44265308,2.7468,1.0000,1.00,1001.00,1.00,1001.00,0.00,969.99,40.41
216713383,Monmouth Park (US) 4th Aug,R3 5f Claim,04-08-2023 19:56,40552415,Dramas Prayer,0,2.79350703,1.7920,1.0000,2.88,2.60,75.00,2.74,0.00,2321.01,947.62
216713542,Saratoga (US) 4th Aug,R6 6f Mdn Claim,04-08-2023 21:00,55583179,Run Diem Z,0,5.30656671,4.0432,1.0000,5.10,4.60,1000.00,1000.00,0.00,4749.09,99.39
216712892,Gulfstream Park (US) 4th Aug,R6 1m Mdn,04-08-2023 20:09,51100102,Mystic Sunrise,0,10.26339102,8.6873,1.0000,9.80,9.80,1.00,1001.00,0.00,529.69,367.44
216713331,Woodbine (US) 4th Aug,R4 7f Claim,04-08-2023 19:40,11264130,Marten River,0,32.30586396,22.8713,1.0000,1.00,1001.00,1.00,1001.00,0.00,4.32,69.09
216713336,Woodbine (US) 4th Aug,R9 6f Claim,04-08-2023 22:22,27908454,Emicrack,0,9.40000000,8.0858,1.0000,9.60,9.00,1.00,1001.00,0.00,1912.03,124.53
216713126,Delaware Park (US) 4th Aug,R8 1m Claim,04-08-2023 21:00,28129579,Strong Headed,0,3.83740911,3.0908,1.0000,4.70,3.30,1.00,1001.00,0.00,2304.18,170.52
216685184,Evangeline Downs (US) 3rd Aug,R6 6f Mdn,04-08-2023 01:46,58455436,Fast Out,0,38.37612841,32.5220,14.7670,1.00,1001.00,1.00,1001.00,155.84,60.19,14.40
216713388,Monmouth Park (US) 4th Aug,R8 1m1f Claim,04-08-2023 22:16,1195800,Antonov,0,39.87438749,32.2627,1.0000,95.00,25.00,1000.00,25.00,0.00,481.38,162.80
216713409,Del Mar (US) 4th Aug,R1 5f Mdn,05-08-2023 00:00,58928175,Sophie Jean,0,15.35492756,11.3342,1.0000,1.00,1001.00,1.00,1001.00,0.00,245.26,13.71
216713607,Penn National (US) 4th Aug,R4 6f Claim,05-08-2023 00:28,46427167,For Cryin Out Loud,0,12.50000000,7.1192,1.0000,11.50,11.50,1.00,1001.00,0.00,878.46,48.92
216684585,Woodbine (US) 3rd Aug,R9 1m Claim,04-08-2023 01:48,45743584,Reins Of Purple,0,9.77707623,8.4401,6.7282,9.60,9.00,1.00,1001.00,1169.37,691.99,31.50
216712867,Laurel Park (US) 4th Aug,R7 6f Allw,04-08-2023 20:33,50922001,Ardensluckytobe,0,28.00000000,25.9768,1.0000,1.00,1001.00,1000.00,1000.00,0.00,39.33,38.18
216713337,Woodbine (US) 4th Aug,R10 6f Mdn Claim,04-08-2023 22:55,58928188,Fancy Phyllis,0,19.07584844,16.8130,1.0000,25.00,16.00,1.00,1001.00,0.00,378.33,47.63
216713604,Penn National (US) 4th Aug,R1 5f Mdn Claim,04-08-2023 23:00,56540649,My Hunny Bunny,0,12.50000000,7.5205,1.0000,11.00,9.60,1.00,1001.00,0.00,1553.62,158.54
216712889,Gulfstream Park (US) 4th Aug,R5 7f Claim,04-08-2023 19:41,42436724,Moped Dennis,0,11.59189104,10.3530,1.0000,12.00,9.40,1.00,1001.00,0.00,769.86,230.45
216685183,Evangeline Downs (US) 3rd Aug,R5 1m Claim,04-08-2023 01:18,22765185,Saint Kennedy,0,65.00000000,28.1073,14.6060,19.00,19.00,1.00,1001.00,172.67,54.29,58.26
216685029,Canterbury Park (US) 3rd Aug,R6 1m Allw,04-08-2023 01:37,4309166,Coastal Waters,0,24.55605416,22.1799,4.6674,1.00,1001.00,1.00,1001.00,441.61,18.60,404.49
216712898,Gulfstream Park (US) 4th Aug,R8 6f Claim,04-08-2023 21:07,42182929,Lee Anns Warrior,0,21.23696746,11.6674,1.0000,22.00,16.50,1.00,1001.00,0.00,725.21,199.36
216713333,Woodbine (US) 4th Aug,R6 6f Mdn Claim,04-08-2023 20:45,50612870,Snow Lake,0,49.46918472,39.1276,1.0000,1.00,1001.00,1.00,1001.00,0.00,17.54,42.12
216713121,Delaware Park (US) 4th Aug,R3 6f Mdn Claim,04-08-2023 18:30,15768593,Run Rocky Run,0,32.00000000,25.1500,1.0000,32.00,32.00,1.00,1001.00,0.00,83.98,75.75
216713539,Saratoga (US) 4th Aug,R5 7f Claim,04-08-2023 20:26,60029,Major Blue,0,8.56240316,7.9612,1.0000,22.00,7.00,1.00,1001.00,0.00,3767.86,155.63
216713125,Delaware Park (US) 4th Aug,R7 6f Claim,04-08-2023 20:30,20325759,Noon Time Gem,0,36.35306816,8.4851,1.0000,1.00,1001.00,1.00,1001.00,0.00,123.31,10.17
216713386,Monmouth Park (US) 4th Aug,R6 1m Claim,04-08-2023 21:20,69655,Bird King,0,3.90000000,3.0003,1.0000,1.00,1001.00,1000.00,150.00,0.00,1840.52,179.88
216685028,Canterbury Park (US) 3rd Aug,R5 1m Claim,04-08-2023 01:07,36439036,Black Limo,0,34.00000000,24.1574,25.8462,1.00,1001.00,380.00,17.50,96.64,39.26,45.95
216713387,Monmouth Park (US) 4th Aug,R7 1m1f Claim,04-08-2023 21:48,40707911,Shimmering Leroid,0,25.78817112,14.8853,1.0000,26.00,15.50,1.00,1001.00,0.00,1226.99,64.91
216713121,Delaware Park (US) 4th Aug,R3 6f Mdn Claim,04-08-2023 18:30,47671578,My Big Drama,0,19.97775524,16.8542,1.0000,19.00,16.50,1.00,1001.00,0.00,142.41,25.24
216713606,Penn National (US) 4th Aug,R3 1m Allw,04-08-2023 23:58,40261362,Fed Chair,1,58.99422357,19.1716,1.0000,48.00,48.00,1.00,1001.00,0.00,87.04,1385.62
216712895,Gulfstream Park (US) 4th Aug,R7 6f Allw Claim,04-08-2023 20:37,46123553,Call Me Spicy,1,5.90000000,4.4637,1.0000,1.00,1001.00,1.00,1001.00,0.00,860.56,1168.37
216713123,Delaware Park (US) 4th Aug,R5 6f Allw,04-08-2023 19:30,47703928,Blome,0,3.21686803,2.6613,1.0000,3.30,3.20,1.00,1001.00,0.00,2257.73,278.43
216713384,Monmouth Park (US) 4th Aug,R4 6f Mdn,04-08-2023 20:24,58928164,Soze,1,2.67603915,1.2423,1.0000,2.58,2.38,1.01,1.01,0.00,5947.65,3751.85
216713605,Penn National (US) 4th Aug,R2 1m Allw Claim,04-08-2023 23:29,26428785,Erins Enthusiasm,0,16.97940309,10.6572,1.0000,14.50,13.00,1.00,1001.00,0.00,1897.88,115.30
216684932,Penn National (US) 3rd Aug,R8 6f Claim,04-08-2023 02:22,29771963,Oneofthegoodguys,0,4.58128060,2.5637,2.3335,1.00,1001.00,1.00,1001.00,2812.41,1180.80,1047.49
216712886,Gulfstream Park (US) 4th Aug,R4 7f Mdn Claim,04-08-2023 19:13,56944074,No More Debt,1,3.30000000,2.4732,1.0000,3.45,3.20,1.01,1.01,0.00,2115.48,3510.77
216713331,Woodbine (US) 4th Aug,R4 7f Claim,04-08-2023 19:40,14728763,Hallies Hero,0,3.21026252,2.8340,1.0000,1.00,1001.00,1.00,1001.00,0.00,1669.50,1433.06
216712883,Gulfstream Park (US) 4th Aug,R3 1m Claim,04-08-2023 18:48,40511950,Stride,1,2.71701179,1.9903,1.0000,3.05,2.98,1.03,1.01,0.00,4629.33,3496.68
216684481,Del Mar (US) 3rd Aug,R8 1m Mdn Claim,04-08-2023 01:30,40817653,Vulin,0,13.00000000,9.5353,6.2294,1.00,1001.00,1.00,1001.00,782.06,373.48,179.85
