EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217518371,Gulfstream Park (US) 25th Aug,R1 7f Mdn Claim,25-08-2023 17:50,2509238,Burn The Breeze,0,7.01216934,8.7712,1.0000,10.50,10.00,5.00,5.00,0.00,1054.92,430.19
217527782,Saratoga (US) 25th Aug,R1 1m1f Mdn,25-08-2023 18:10,58195072,Real Men Violin,0,25.56824526,15.8908,1.0000,23.00,19.00,1.00,1001.00,0.00,330.25,137.98
217531181,Monmouth Park (US) 25th Aug,R4 6f Mdn Claim,25-08-2023 20:24,522121,West Star,0,2.69242315,1.7693,1.0000,2.98,2.58,26.00,2.54,0.00,7329.34,2159.01
217531130,Woodbine (US) 25th Aug,R6 7f Mdn Claim,25-08-2023 20:34,50237555,Hey Luigi,0,108.44195036,71.3834,1.0000,85.00,46.00,80.00,32.00,0.00,25.70,109.52
217485079,Remington Park (US) 24th Aug,R5 1m Mdn,25-08-2023 02:59,55717883,Daretocatchlove,0,254.32539987,121.7230,93.0234,220.00,160.00,530.00,60.00,63.42,18.68,14.05
217531180,Monmouth Park (US) 25th Aug,R3 6f Claim,25-08-2023 19:56,40178731,Peacelovenkarma,0,3.34943462,2.2197,1.0000,2.90,2.90,1.00,1001.00,0.00,1301.91,961.66
217485507,Charles Town (US) 24th Aug,R5 7f Claim,25-08-2023 01:53,41766901,Amicalola Falls,0,16.00000000,14.8930,5.8573,16.00,16.00,1.00,1001.00,299.87,78.79,50.67
217527792,Saratoga (US) 25th Aug,R3 6f Stks,25-08-2023 19:20,35959426,Train To Artemus,0,12.50000000,8.7985,1.0000,12.00,9.00,1.00,1001.00,0.00,1229.79,214.13
217527845,Saratoga (US) 25th Aug,R10 5f Mdn,25-08-2023 23:18,58755576,Arrasou,0,6.29480338,5.0682,1.0000,7.00,3.90,1.00,1001.00,0.00,17030.93,343.88
217518392,Gulfstream Park (US) 25th Aug,R2 6f Mdn,25-08-2023 18:18,50216204,Red Dog,0,3.38722166,2.4472,1.0000,3.40,3.35,1.00,1001.00,0.00,3874.36,720.58
217533380,Charles Town (US) 25th Aug,R1 7f Mdn,25-08-2023 22:00,11581987,Luzia,1,5.90599395,6.2111,1.0000,7.20,6.40,1.00,1001.00,0.00,3639.77,2862.88
217485084,Remington Park (US) 24th Aug,R10 5f Allw,25-08-2023 05:19,40874154,Mister Wayside,0,12.17944950,11.1989,5.0402,1.00,1001.00,1.00,1001.00,331.93,96.44,16.97
217485082,Remington Park (US) 24th Aug,R8 6f Allw,25-08-2023 04:23,39522935,Pinky Ring Bling,0,23.00000000,17.7363,9.0672,1.00,1001.00,1.00,1001.00,265.18,113.61,14.97
217531131,Woodbine (US) 25th Aug,R7 7f Claim,25-08-2023 21:06,41694825,Quite Ready,0,7.00000000,6.0212,1.0000,7.00,7.00,1.00,1001.00,0.00,1184.66,137.26
217533383,Charles Town (US) 25th Aug,R3 1m1f Allw,25-08-2023 23:02,38863772,C Rs Mandate,0,4.55293559,3.8904,1.0000,4.96,4.66,1.00,1001.00,0.00,3305.54,319.25
217534160,Del Mar (US) 25th Aug,R3 1m Mdn,25-08-2023 23:59,56913077,Lighting And Reign,0,57.02544036,15.8893,1.0000,9.80,9.80,1.00,1001.00,0.00,182.11,35.76
217527782,Saratoga (US) 25th Aug,R1 1m1f Mdn,25-08-2023 18:10,59735220,Inherent Promise,0,26.18807970,23.2901,1.0000,26.00,26.00,1.00,1001.00,0.00,133.33,96.96
217485509,Charles Town (US) 24th Aug,R7 5f Allw,25-08-2023 02:49,10160418,Fortes,1,30.00000000,28.3053,5.8103,32.00,32.00,1.00,1001.00,356.49,41.45,239.30
217531132,Woodbine (US) 25th Aug,R8 7f Mdn Claim,25-08-2023 21:39,48770184,Manetka,0,10.74186942,7.0558,1.0000,10.50,9.00,1.00,1001.00,0.00,1955.69,80.16
217531185,Monmouth Park (US) 25th Aug,R8 1m Mdn Claim,25-08-2023 22:16,59735192,Jesus Dream,0,6.00000000,5.1486,1.0000,6.60,6.60,1000.00,4.00,0.00,2094.98,916.57
217485083,Remington Park (US) 24th Aug,R9 6f Allw,25-08-2023 04:51,40379596,American Xperiment,0,4.29920383,3.3032,3.0420,4.50,4.10,1.00,1001.00,2559.94,1529.00,196.85
217527817,Saratoga (US) 25th Aug,R8 1m3f Allw,25-08-2023 22:10,41926106,She Caught My Eye,0,4.20983946,2.9654,1.0000,4.30,3.65,7.00,4.20,0.00,4664.02,1274.58
217534154,Del Mar (US) 25th Aug,R1 5f Allw,25-08-2023 23:00,39400928,Tickle My Fancy,0,4.96738806,3.0774,1.0000,5.30,4.50,1.00,1001.00,0.00,2575.46,415.95
217531185,Monmouth Park (US) 25th Aug,R8 1m Mdn Claim,25-08-2023 22:16,58221321,Catalina Kid,0,6.17055736,4.8435,1.0000,6.00,6.00,1.00,1001.00,0.00,1660.33,161.56
217527788,Saratoga (US) 25th Aug,R2 7f Claim,25-08-2023 18:44,40275973,Quick Power Nap,0,15.00000000,9.8447,1.0000,18.00,12.00,10.50,10.50,0.00,940.48,269.24
217527788,Saratoga (US) 25th Aug,R2 7f Claim,25-08-2023 18:44,46409472,Our Rosie Diamonds,0,10.82733574,6.0754,1.0000,10.00,10.00,1.00,1001.00,0.00,1090.45,76.03
217531130,Woodbine (US) 25th Aug,R6 7f Mdn Claim,25-08-2023 20:34,44665165,Mr. Rudy,0,22.71139665,22.9373,1.0000,25.00,23.00,1.00,1001.00,0.00,294.90,170.53
217527799,Saratoga (US) 25th Aug,R4 1m1f Claim,25-08-2023 19:52,27661535,Dust Devil,0,4.66946213,3.2284,1.0000,4.10,3.90,1.00,1001.00,0.00,2258.00,193.17
217531183,Monmouth Park (US) 25th Aug,R6 6f Claim,25-08-2023 21:20,45617021,Madelines Grogu,1,7.80000000,7.4635,1.0000,13.00,6.80,1.00,1001.00,0.00,3236.04,1928.47
217485080,Remington Park (US) 24th Aug,R6 6f Claim,25-08-2023 03:27,48243807,Aarons Spirit,0,3.50432237,2.9239,2.9843,3.45,3.45,1.00,1001.00,2233.06,1300.62,128.21
217527788,Saratoga (US) 25th Aug,R2 7f Claim,25-08-2023 18:44,17102800,Handle The Truth,0,134.74433446,65.4887,1.0000,140.00,80.00,600.00,90.00,0.00,168.41,51.94
217531178,Monmouth Park (US) 25th Aug,R1 5f Mdn,25-08-2023 19:00,8251665,Italian Symphony,0,2.72000000,1.5137,1.0000,2.40,2.40,1.00,1001.00,0.00,4127.40,945.64
217532568,Penn National (US) 25th Aug,R7 6f Claim,25-08-2023 23:55,40475076,Sassy Martini,0,3.83788023,3.1103,1.0000,4.30,4.00,4.60,4.60,0.00,2995.03,270.43
217531179,Monmouth Park (US) 25th Aug,R2 5f Mdn Claim,25-08-2023 19:28,58186848,R Fashionably Late,1,4.06577208,2.6193,1.0000,3.70,3.26,2.00,1.01,0.00,2510.77,3019.01
217518371,Gulfstream Park (US) 25th Aug,R1 7f Mdn Claim,25-08-2023 17:50,50902895,Overrun,0,190.00000000,144.2702,1.0000,310.00,85.00,1.00,1001.00,0.00,79.22,16.04
217484611,Hawthorne (US) 24th Aug,R6 6f Allw,25-08-2023 01:15,47993440,Loveyoulikecrazy,0,11.68044479,3.9566,4.7658,1.00,1001.00,1.00,1001.00,962.49,839.99,122.50
217532565,Penn National (US) 25th Aug,R4 5f Mdn,25-08-2023 22:28,58095,Pentatonic,0,4.55000000,3.6463,1.0000,4.84,4.50,1.00,1001.00,0.00,1658.05,228.03
217518392,Gulfstream Park (US) 25th Aug,R2 6f Mdn,25-08-2023 18:18,59735175,Callihoo,0,7.12008279,6.0986,1.0000,7.80,4.90,1.00,1001.00,0.00,1366.75,495.38
217532568,Penn National (US) 25th Aug,R7 6f Claim,25-08-2023 23:55,24778123,Risques Jewel,0,11.00000000,10.1847,1.0000,11.50,11.50,3.45,3.45,0.00,655.49,162.27
217484611,Hawthorne (US) 24th Aug,R6 6f Allw,25-08-2023 01:15,26805848,Rank And File,0,33.25516252,6.0808,8.0761,34.00,34.00,1.00,1001.00,167.06,152.62,14.44
217485078,Remington Park (US) 24th Aug,R4 6f Allw,25-08-2023 02:31,24769991,Euromantic,0,13.01183907,10.7810,7.4695,12.50,12.50,1.00,1001.00,610.70,306.68,24.06
217485079,Remington Park (US) 24th Aug,R5 1m Mdn,25-08-2023 02:59,48293272,Gospel Fabulous,0,56.84125357,31.5591,16.6230,38.00,38.00,1.00,1001.00,95.21,26.14,10.99
