EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217122581,Finger Lakes (US) 15th Aug,R6 5f Mdn,15-08-2023 20:40,59363085,Redwineandwhiskey,0,27.00000000,21.1926,1.0000,25.00,15.50,1.00,1001.00,0.00,303.72,169.78
217122596,Belterra Park (US) 15th Aug,R5 6f Mdn Claim,15-08-2023 19:05,56907386,Shez In A Tizzy,0,13.10025670,7.9327,1.0000,1.00,1001.00,1.00,1001.00,0.00,572.80,106.38
217083884,Mountaineer Park (US) 14th Aug,R5 6f Claim,15-08-2023 01:40,21418450,Gold Pass,0,8.71498590,5.9093,7.4104,9.00,7.80,1.00,1001.00,1781.37,1643.01,138.36
217122615,Fort Erie (US) 15th Aug,R7 7f Allw,16-08-2023 00:18,40214387,Sneaky Rebel,1,15.91039590,11.6092,1.0000,16.00,9.80,1.00,1001.00,0.00,838.75,1387.94
217073680,Prairie Meadows (US) 14th Aug,R9 6f Mdn,15-08-2023 01:25,56408025,Love Amplified,0,20.00000000,13.4610,11.4849,17.50,12.50,1.00,1001.00,763.08,539.31,44.75
217122611,Fort Erie (US) 15th Aug,R3 5f Claim,15-08-2023 22:26,26280110,Penniesfromabove,0,14.51024012,11.7526,1.0000,17.50,12.50,1.00,1001.00,0.00,1910.80,178.01
217122580,Finger Lakes (US) 15th Aug,R5 6f Claim,15-08-2023 20:11,26341813,Holmdel Park,0,4.60000000,4.4492,1.0000,5.90,4.80,1.00,1001.00,0.00,2251.37,73.70
217122582,Finger Lakes (US) 15th Aug,R7 1m Allw,15-08-2023 21:09,44900761,Shanty Shack,0,5.10000000,4.4971,1.0000,7.60,4.90,9.20,9.20,0.00,1995.86,339.80
217122576,Finger Lakes (US) 15th Aug,R1 6f Claim,15-08-2023 18:15,19109904,Subsidiary,0,30.00000000,18.3627,1.9598,32.00,28.00,1.00,1001.00,0.30,365.82,43.41
217122578,Finger Lakes (US) 15th Aug,R3 1m Allw Claim,15-08-2023 19:13,39673040,Brother Jeremiah,0,5.13002998,3.7320,1.0000,3.00,3.00,1.00,1001.00,0.00,1628.21,169.28
217073681,Prairie Meadows (US) 14th Aug,R10 1m Hcap,15-08-2023 01:51,39398225,Caseys Memory,0,5.84383803,4.3815,5.3677,8.40,5.20,1.00,1001.00,3377.03,3190.94,186.09
217122583,Finger Lakes (US) 15th Aug,R8 6f Claim,15-08-2023 21:38,47002891,Thundering March,0,34.88602714,40.1885,1.0000,55.00,34.00,1.00,1001.00,0.00,176.92,28.34
217122612,Fort Erie (US) 15th Aug,R4 6f Claim,15-08-2023 22:54,24262040,Union Colonel,0,52.03264462,19.5838,1.0000,46.00,7.58,1.00,1001.00,0.00,835.97,56.22
217073681,Prairie Meadows (US) 14th Aug,R10 1m Hcap,15-08-2023 01:51,3435361,Ultimate,0,3.85827269,2.1041,2.9489,4.20,3.15,1.00,1001.00,6930.70,6294.61,636.09
217122609,Fort Erie (US) 15th Aug,R1 6f Mdn Claim,15-08-2023 21:30,50612863,Taybo,1,1.51508061,0.5793,1.0000,1.75,1.48,3.60,1.01,0.00,24133.67,5342.02
