EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217441901,Hawthorne (US) 23rd Aug,R2 6f Claim,23-08-2023 23:15,48159632,Lima Zulu,0,26.00000000,13.0788,1.0000,17.00,9.80,1.00,1001.00,0.00,924.27,120.46
217441747,Saratoga (US) 23rd Aug,R4 1m1f Mdn,23-08-2023 19:52,57921646,Tip Of The Boot,0,440.00000000,283.2749,1.0000,620.00,110.00,1.00,1001.00,0.00,83.11,12.85
217441720,Philadelphia (US) 23rd Aug,R6 6f Claim,23-08-2023 19:55,43598086,So Swell,0,7.00000000,5.7442,1.0000,6.80,5.50,1.00,1001.00,0.00,1744.42,490.96
217441693,Belterra Park (US) 23rd Aug,R8 1m Claim,23-08-2023 20:45,25528144,Digital Software,0,4.70000000,4.1787,1.0000,4.70,4.70,1.00,1001.00,0.00,452.36,21.36
217441705,Philadelphia (US) 23rd Aug,R1 6f Claim,23-08-2023 17:40,44345132,Liberty Runner,0,30.59592638,13.1762,1.0000,29.00,22.00,1.00,1001.00,0.00,369.60,52.13
217441717,Philadelphia (US) 23rd Aug,R5 1m Mdn Claim,23-08-2023 19:28,38855998,Marvelousmoondance,0,4.40000000,3.4652,1.0000,4.10,4.10,1.00,1001.00,0.00,1026.76,89.79
217441773,Finger Lakes (US) 23rd Aug,R6 6f Mdn Claim,23-08-2023 20:40,57917231,Bay Bank,0,12.50000000,10.1735,1.0000,12.50,11.00,150.00,90.00,0.00,725.06,115.66
217441903,Hawthorne (US) 23rd Aug,R4 6f Allw,24-08-2023 00:15,35381050,Payster,0,96.52550573,16.2824,1.0000,1.00,1001.00,1.00,1001.00,0.00,6.85,11.70
217404899,Mountaineer (US) 22nd Aug,R8 5f Claim,23-08-2023 02:55,12937792,Custom Infinity,0,217.45482233,146.2335,60.4896,240.00,120.00,1.00,1001.00,42.07,12.96,7.10
217441773,Finger Lakes (US) 23rd Aug,R6 6f Mdn Claim,23-08-2023 20:40,55176504,One For My Brother,0,32.48315787,29.5112,1.0000,36.00,27.00,1.00,1001.00,0.00,225.16,12.36
217441697,Delaware Park (US) 23rd Aug,R2 6f Claim,23-08-2023 18:00,22090348,Top Of The Mint,1,3.05000000,1.4643,1.0000,3.25,2.50,3.40,3.40,0.00,4059.26,1032.37
217441769,Finger Lakes (US) 23rd Aug,R2 6f Claim,23-08-2023 18:44,9998746,Tumbles,0,4.54613225,3.7972,1.0000,4.60,4.40,1.00,1001.00,0.00,928.94,149.14
217441735,Philadelphia (US) 23rd Aug,R11 1m Claim,23-08-2023 22:10,39533051,Singinthruthestorm,0,64.61759147,50.0494,1.0000,130.00,44.00,21.00,21.00,0.00,190.07,45.52
217441770,Finger Lakes (US) 23rd Aug,R3 6f Claim,23-08-2023 19:13,41694866,Unbridleds Reign,0,9.00000000,7.2295,1.0000,8.60,8.60,1000.00,400.00,0.00,400.47,194.40
217441735,Philadelphia (US) 23rd Aug,R11 1m Claim,23-08-2023 22:10,6466646,Kingsville,0,66.81601351,42.7812,1.0000,55.00,36.00,1.00,1001.00,0.00,100.43,12.62
217442772,Mountaineer (US) 23rd Aug,R1 1m Allw Claim,24-08-2023 00:00,9519191,Palace Prince,1,6.12621390,5.0897,1.0000,5.60,5.60,1.00,1001.00,0.00,542.18,1347.72
217441772,Finger Lakes (US) 23rd Aug,R5 6f Claim,23-08-2023 20:11,39381740,Riding On A Winner,0,4.90000000,2.8228,1.0000,5.30,4.90,1.00,1001.00,0.00,2234.23,173.39
217441775,Finger Lakes (US) 23rd Aug,R8 1m Claim,23-08-2023 21:38,19020536,Bustin The Rules,0,10.96959742,7.9217,1.0000,12.00,11.00,1000.00,1000.00,0.00,935.66,85.47
217441700,Delaware Park (US) 23rd Aug,R5 1m Mdn Claim,23-08-2023 19:30,46328875,Peace Fire,0,16.40367670,7.5833,1.0000,15.50,14.50,1.00,1001.00,0.00,382.83,25.65
217441702,Delaware Park (US) 23rd Aug,R7 1m1f Allw Claim,23-08-2023 20:30,20325757,Smithwicks Spice,1,4.14423564,2.5146,1.0000,5.60,5.60,2.50,1.01,0.00,2118.17,2640.50
217442646,Penn National (US) 23rd Aug,R3 1m1f Mdn Claim,23-08-2023 23:58,44665177,Icandothat,0,3.54578579,2.3461,1.0000,3.95,2.98,1.00,1001.00,0.00,7294.49,319.51
217441769,Finger Lakes (US) 23rd Aug,R2 6f Claim,23-08-2023 18:44,27405917,Mission Cat,0,2.66000000,1.5782,1.0000,2.60,2.38,1.00,1001.00,0.00,4347.17,1004.06
217441723,Philadelphia (US) 23rd Aug,R7 7f Claim,23-08-2023 20:22,27157535,The Angry Man,0,166.28617248,106.6842,1.0000,190.00,60.00,1.00,1001.00,0.00,64.04,19.40
217441702,Delaware Park (US) 23rd Aug,R7 1m1f Allw Claim,23-08-2023 20:30,38422496,Tough Tickets,0,8.19619292,5.0995,1.0000,8.80,5.00,110.00,110.00,0.00,3073.12,198.84
217441769,Finger Lakes (US) 23rd Aug,R2 6f Claim,23-08-2023 18:44,54794485,Ever Graceful,1,5.68674438,4.8340,1.0000,5.90,5.60,1.00,1001.00,0.00,1501.17,1754.51
217441690,Belterra Park (US) 23rd Aug,R7 6f Claim,23-08-2023 20:10,41722341,Reys Pina Colada,0,12.50000000,15.3917,1.0000,1.00,1001.00,40.00,40.00,0.00,129.22,15.94
217441701,Delaware Park (US) 23rd Aug,R6 6f Claim,23-08-2023 20:00,43391139,Aferdita,0,2.70912737,1.5157,1.0000,2.92,2.74,1.00,1001.00,0.00,7511.47,310.80
217441675,Belterra Park (US) 23rd Aug,R2 1m Claim,23-08-2023 17:35,39333821,Draft Capital,0,75.00000000,28.3081,1.0000,1.00,1001.00,1.00,1001.00,0.00,9.40,7.30
217441711,Philadelphia (US) 23rd Aug,R3 7f Mdn Claim,23-08-2023 18:34,40827637,Disco Daisy,0,6.60000000,4.6974,1.0000,1.00,1001.00,1.00,1001.00,0.00,892.12,109.73
217441741,Saratoga (US) 23rd Aug,R2 6f Claim,23-08-2023 18:46,25194446,Victory Built,0,38.00000000,37.5099,1.0000,55.00,34.00,1.00,1001.00,0.00,624.01,43.62
217441717,Philadelphia (US) 23rd Aug,R5 1m Mdn Claim,23-08-2023 19:28,51664447,First Squad,0,21.73092381,16.5512,1.0000,21.00,17.00,1.00,1001.00,0.00,413.56,47.90
217441771,Finger Lakes (US) 23rd Aug,R4 6f Claim,23-08-2023 19:42,46042147,Empress Palpatine,0,9.77781809,5.9877,1.0000,8.80,8.80,1.00,1001.00,0.00,880.78,103.66
217441700,Delaware Park (US) 23rd Aug,R5 1m Mdn Claim,23-08-2023 19:30,45906044,Best Worst Idea,0,42.32316065,13.0864,1.0000,44.00,42.00,1.00,1001.00,0.00,179.94,52.37
217441747,Saratoga (US) 23rd Aug,R4 1m1f Mdn,23-08-2023 19:52,439570,Druid,0,445.42681374,236.2026,1.0000,670.00,110.00,1.00,1001.00,0.00,62.46,12.57
217441732,Philadelphia (US) 23rd Aug,R10 7f Allw,23-08-2023 21:43,28772602,Broad Jumper,0,39.58459667,20.9880,1.0000,40.00,28.00,1.00,1001.00,0.00,410.81,57.68
217441759,Saratoga (US) 23rd Aug,R8 1m1f Mdn Claim,23-08-2023 22:10,59657869,The Elusive Drwong,0,38.62522943,47.3254,1.0000,80.00,38.00,1.00,1001.00,0.00,249.74,128.63
217441678,Belterra Park (US) 23rd Aug,R3 6f Allw,23-08-2023 18:05,22652278,Hendrix,0,13.44521243,11.4338,1.0000,1.00,1001.00,1000.00,1000.00,0.00,237.04,33.30
217441759,Saratoga (US) 23rd Aug,R8 1m1f Mdn Claim,23-08-2023 22:10,49283924,Wild Guess,0,12.00431706,10.5983,1.0000,1.00,1001.00,11.00,11.00,0.00,799.24,280.02
217441729,Philadelphia (US) 23rd Aug,R9 6f Claim,23-08-2023 21:16,39184400,Perfect Silent Cat,0,4.23947577,2.5940,1.0000,4.70,4.20,1.00,1001.00,0.00,3836.84,140.98
217441729,Philadelphia (US) 23rd Aug,R9 6f Claim,23-08-2023 21:16,26219056,My Devils Child,0,42.00000000,27.8094,1.0000,38.00,18.00,1.00,1001.00,0.00,1692.29,48.26
217404899,Mountaineer (US) 22nd Aug,R8 5f Claim,23-08-2023 02:55,21471666,Sournois,0,71.09158147,76.2216,10.7489,100.00,100.00,1.00,1001.00,203.48,18.55,70.79
