EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217647481,Philadelphia (US) 28th Aug,R8 1m Allw Claim,28-08-2023 20:49,27589255,Roan Mountain,0,24.00000000,22.7506,1.0000,1.00,1001.00,1.00,1001.00,0.00,247.43,77.65
217601285,Mountaineer (US) 27th Aug,R7 5f Allw,28-08-2023 02:30,48185774,Soprise Astray,0,94.62689770,45.4523,46.6821,140.00,65.00,1.00,1001.00,109.69,102.06,7.63
217600629,Prairie Meadows (US) 27th Aug,R10 1m Allw Claim,28-08-2023 01:51,40145235,Bayleywick,0,60.00000000,2.9353,11.4294,1.00,1001.00,1.00,1001.00,113.05,53.76,59.29
217647497,Prairie Meadows (US) 28th Aug,R6 6f Claim,29-08-2023 00:08,59855914,Firespitten Kitten,0,15.94806299,15.1142,1.0000,17.50,17.00,1.00,1001.00,0.00,410.71,40.47
217647457,Louisiana Downs (US) 28th Aug,R6 6f Claim,29-08-2023 00:25,21682437,Crispy Creed,0,14.18664546,12.3528,1.0000,15.50,15.50,1.00,1001.00,0.00,270.38,11.08
217647249,Golden Gate Fields (US) 28th Aug,R4 6f Claim,28-08-2023 23:15,58195119,Mirage Code,0,15.19681129,9.8327,1.0000,17.50,15.00,1.00,1001.00,0.00,1012.78,396.62
217647452,Louisiana Downs (US) 28th Aug,R1 1m Claim,28-08-2023 22:05,27418239,Guest In My Heart,0,7.47732789,5.7355,1.0000,7.60,5.80,1.00,1001.00,0.00,1642.56,184.45
217600574,Del Mar (US) 27th Aug,R7 6f Mdn Claim,28-08-2023 01:07,47546940,Drivers Ed,0,5.31536930,4.0657,4.8642,5.20,4.60,1.00,1001.00,1980.27,1223.08,157.01
217647714,Fort Erie (US) 28th Aug,R1 6f Claim,28-08-2023 20:00,12189444,Brady Obrady,0,4.40000000,3.5165,1.0000,4.50,4.40,260.00,260.00,0.00,2315.39,179.47
217600577,Del Mar (US) 27th Aug,R8 1m1f Claim,28-08-2023 01:37,36278446,Discretionary Day,0,27.65948811,31.8147,17.4231,34.00,34.00,1.00,1001.00,314.13,110.59,63.32
217647458,Louisiana Downs (US) 28th Aug,R7 1m Allw,29-08-2023 00:53,41492475,Quick To Blame,0,46.00000000,32.4683,1.0000,1.00,1001.00,1.00,1001.00,0.00,21.44,5.91
217647243,Golden Gate Fields (US) 28th Aug,R2 1m Claim,28-08-2023 22:15,4726901,Madame Gazelle,0,17.00000000,17.9321,1.0000,24.00,13.00,1.00,1001.00,0.00,648.12,345.02
217600583,Del Mar (US) 27th Aug,R10 1m Mdn Claim,28-08-2023 02:37,18136834,Princess Midnight,0,21.20576361,21.7069,7.6191,25.00,22.00,1.00,1001.00,884.65,181.57,302.04
217647452,Louisiana Downs (US) 28th Aug,R1 1m Claim,28-08-2023 22:05,40275484,Mschitchattour,0,14.00000000,14.7150,1.0000,17.50,14.50,1.00,1001.00,0.00,698.78,31.50
217647267,Finger Lakes (US) 28th Aug,R4 1m Allw,28-08-2023 19:42,28591109,Towering Gaze,0,19.39606448,14.3559,1.0000,20.00,20.00,880.00,880.00,0.00,547.34,59.17
217647498,Prairie Meadows (US) 28th Aug,R7 6f Claim,29-08-2023 00:34,32282175,Lord Of The Palace,0,22.14108818,11.2730,1.0000,20.00,13.50,1.00,1001.00,0.00,662.12,138.99
217647469,Philadelphia (US) 28th Aug,R4 1m Mdn Claim,28-08-2023 19:01,52662953,Gun Runnin Gal,0,5.70000000,4.8680,1.0000,13.50,5.30,970.00,970.00,0.00,2927.77,127.83
217600574,Del Mar (US) 27th Aug,R7 6f Mdn Claim,28-08-2023 01:07,57461428,Lord Tripping,0,36.25137420,33.0957,17.7154,42.00,40.00,250.00,250.00,136.54,39.51,12.02
217647463,Philadelphia (US) 28th Aug,R2 1m Claim,28-08-2023 18:07,44547557,King Swansboro,0,28.63986350,21.9597,1.0000,1.00,1001.00,1.00,1001.00,0.00,52.34,21.95
217647454,Louisiana Downs (US) 28th Aug,R3 5f Claim,28-08-2023 23:01,51510737,The Next Big Bling,0,6.40000000,3.8979,1.0000,6.20,3.60,1.00,1001.00,0.00,2221.25,456.15
217647240,Golden Gate Fields (US) 28th Aug,R1 6f Claim,28-08-2023 21:45,54519818,Extreme Blaze,0,6.18346617,4.2264,1.0000,7.20,4.80,1.00,1001.00,0.00,3189.01,176.51
217647270,Finger Lakes (US) 28th Aug,R7 1m Claim,28-08-2023 21:09,25941783,Mattys Express,0,5.50000000,3.9422,1.0000,5.90,4.20,3.00,3.00,0.00,9992.39,550.50
217647716,Fort Erie (US) 28th Aug,R3 6f Mdn Claim,28-08-2023 20:56,49128122,Honeys Diamond,1,8.19505913,7.2098,1.0000,8.20,7.80,1.00,1001.00,0.00,875.86,1068.33
217600580,Del Mar (US) 27th Aug,R9 7f Grd3 Stks,28-08-2023 02:07,39914133,Eda,1,2.12000000,1.2521,1.9012,2.38,2.26,1.00,1001.00,8253.61,5591.06,1568.40
217647458,Louisiana Downs (US) 28th Aug,R7 1m Allw,29-08-2023 00:53,43094413,Father Red,0,21.56771163,14.2286,1.0000,1.00,1001.00,1.00,1001.00,0.00,42.30,16.49
217600617,Emerald Downs (US) 27th Aug,R8 7f Allw,28-08-2023 01:59,57002078,Lucky Code,0,53.95233555,48.9339,31.8432,75.00,26.00,1.00,1001.00,343.27,202.07,40.41
217647457,Louisiana Downs (US) 28th Aug,R6 6f Claim,29-08-2023 00:25,41429202,Aggie Doctor,0,3.87500000,2.9638,1.0000,1.00,1001.00,1.00,1001.00,0.00,292.04,26.02
217600616,Emerald Downs (US) 27th Aug,R7 7f Stks,28-08-2023 01:31,59520214,Where You Gonna Go,0,14.62579798,10.5100,8.9877,14.50,10.50,1.00,1001.00,1051.91,697.44,85.30
217600618,Emerald Downs (US) 27th Aug,R9 7f Stks,28-08-2023 02:27,59213374,Betty Lute,0,33.93477449,32.0380,14.2197,36.00,32.00,1.00,1001.00,252.06,91.82,32.00
217647592,Mountaineer (US) 28th Aug,R2 7f Claim,29-08-2023 00:25,41263203,Money Taker,0,10.22457340,6.7009,1.0000,10.50,8.40,1000.00,1000.00,0.00,2227.51,194.26
217647466,Philadelphia (US) 28th Aug,R3 6f Claim,28-08-2023 18:34,13144529,He Hate Me,0,3.10000000,1.9740,1.0000,3.25,3.25,1.00,1001.00,0.00,3031.80,339.49
217647472,Philadelphia (US) 28th Aug,R5 6f Mdn Claim,28-08-2023 19:28,52854122,Bionic Kat,0,18.50000000,18.8642,1.0000,21.00,18.50,1.00,1001.00,0.00,566.08,67.86
217647487,Philadelphia (US) 28th Aug,R10 7f Claim,28-08-2023 21:53,40525328,Ava Ks Boy,0,2.71438502,1.4984,1.0000,3.50,2.64,1.00,1001.00,0.00,5690.84,373.34
