EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217311140,Gulfstream Park (US) 20th Aug,R3 1m1f Mdn Claim,20-08-2023 18:48,54417164,Starship Dynasty,0,11.94708796,5.6525,1.0000,1.00,1001.00,1.00,1001.00,0.00,703.73,328.67
217272168,Del Mar (US) 19th Aug,R7 7f Mdn,20-08-2023 01:15,6296836,Arctic Breeze,0,19.00000000,19.7934,8.6254,1.00,1001.00,1.00,1001.00,195.05,49.80,15.16
217270691,Remington Park (US) 19th Aug,R10 1m Allw,20-08-2023 05:19,38341298,Whitaker,1,8.63063587,8.4399,3.9155,1.00,1001.00,1.00,1001.00,1208.02,397.55,519.03
217311164,Monmouth Park (US) 20th Aug,R4 6f Mdn,20-08-2023 19:03,55683380,Kates Cuban Kiss,0,18.04727198,12.7515,1.0000,17.50,14.00,65.00,65.00,0.00,596.60,410.49
217311134,Gulfstream Park (US) 20th Aug,R1 6f Mdn,20-08-2023 17:50,59548586,Cajun Dove,0,16.50000000,16.0177,1.0000,21.00,21.00,48.00,30.00,0.00,262.42,51.27
217272168,Del Mar (US) 19th Aug,R7 7f Mdn,20-08-2023 01:15,2121476,Hope Road,0,3.70924516,2.7489,3.4136,4.00,3.55,38.00,38.00,5112.17,3591.06,823.42
217312831,Canterbury Park (US) 20th Aug,R1 6f Mdn Claim,20-08-2023 19:05,56513654,Karats Kount,0,7.80000000,9.6962,1.0000,10.50,8.40,9.00,9.00,0.00,1255.50,600.80
217311218,Laurel Park (US) 20th Aug,R9 6f Mdn Claim,20-08-2023 21:30,54102366,Sour Patch Girl,0,41.05800802,39.7092,1.0000,48.00,48.00,1.00,1001.00,0.00,14.75,18.37
217312808,Hawthorne (US) 20th Aug,R3 1m Claim,20-08-2023 21:24,38807636,Christmas Present,0,10.45958750,9.9550,1.0000,10.00,10.00,80.00,46.00,0.00,611.09,146.86
217272177,Del Mar (US) 19th Aug,R10 1m1f Allw Claim,20-08-2023 02:45,24482635,Fly The Sky,0,37.51389495,33.0834,14.3357,44.00,44.00,1.00,1001.00,164.76,37.22,47.55
