EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187928624,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 15:20,965903,Abraham,0,6.4,3.1545244099886491697171863096648964327,1,7,7,1,1001,0,1021.12,20.7
187928629,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 15:55,33810931,Gold Creek,0,5.2318111,5.72079494938659160197936540405931484216,1,9.4,5.2,3.5,3.45,0,4782.58,417.34
187928634,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 16:25,8493732,Snow Falcon,0,5,5.67134247007510717032553421902738108496,6.62323671339759634655107311369929361251,6,4.9,5,5,202.34,1783.78,278.88
187928634,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 16:25,12081489,Born By The Sea,0,3.9395636202918105,4.38954453721497168274649639380704775012,4.5999938492567399633588565728078655544,4.2,4.1,1,1001,27.86,1535.7,144.96
187928639,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:00,26615396,The Bosses Oscar,1,1.46,1.37767704425448850638069209350435842589,1.241816177215430199444509402776210165,1,1001,1.5,1.5,74.54,5426.14,1694.58
187928639,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:00,12284262,Mosstown Miller,0,80,58.6596477514573620417130427637714095415,1,70,55,930,740,0,124.82,6
187928639,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:00,26984190,Busselton,1,1.6977987252187177,1.7337161202336823307461494797139548822,1.98570671267351316104258914589831329074,1.72,1.72,1.03,1.03,5,3297.12,1395.84
187928644,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:35,41009711,Champagne Storm,0,10.90637521,8.63014795943670079752833820554550109117,1,1,1001,1,1001,0,132.8,10
187928609,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 13:40,1163852,Choir Practice,1,2.1924924451660264,2.13168863668750682836784755754837073507,1.34747760620161150421020945902565690818,1,1001,1,1001,20.7,1306.26,752.56
187928614,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:10,40413732,Fantastic Allen,0,24,12.0895541262193964391424408290774133949,1,1,1001,1,1001,0,148.62,0
187928614,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:10,20377742,The Names Jock,1,1.9415060043958512,2.05005984450891942133425598642843835048,1,1.91,1.91,1,1001,0,2040.66,163.98
187928634,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 16:25,11385082,Robin Des Foret,0,20.181636328389864,16.1887395599967425341274784954793223916,12.4999596713743031257315042840397710386,25,12,20,20,7.3,540.42,74.76
187928634,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 16:25,24174455,Home By The Lee,0,8,7.97252178061793681483754610593466783437,7.59999302732977076271941279187719619531,8.6,8.6,1,1001,10.98,320.7,4
187928639,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:00,28095569,Ran Rite,0,12.5,13.6104399936428722333395373335734645625,1,13.5,13.5,1,1001,0,211.24,26.82
187928639,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:00,17352143,Alpine Cobra,0,13.792456574,13.4584730007178540688773784577616686855,1,14.5,11,1,1001,0,730.14,10.64
187928644,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:35,28751485,Elusive Specimen,0,8,6.60232683409704666818761396447871918505,1,9.2,4.3,930,910,0,1501.38,16.04
187928644,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:35,41009712,Go Ashesvay,0,6.2938035437450965,7.07757204467001901386791720168041928047,7.47393547644308478392165358085264416865,7.8,5.8,930,910,6,2758.82,6.8
187928609,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 13:40,20568185,Desert Friend,1,2.500257828,2.5187386932772184506145020368312363742,1.8565832874340366721851414140501487778,2.54,2.54,1,1001,55.56,1493.86,751.32
187928609,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 13:40,40615625,Well Pleased,0,6.350257171,5.72790576238926878137430193334623393424,5.31998697041441211736354658492235569349,6.8,4.9,1,1001,84.74,2733.64,253.44
187928609,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 13:40,27937229,Truckers Angel,0,3.4613276398319783,3.51254025684545440467713870646243575335,2.73549036480809676360539907935024798973,3.85,3.45,1,1001,39.84,1820.54,14
187928614,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:10,18890177,Melman,0,16.662024822,19.6818412537268927324330647527449499811,1,27,16.5,13,13,0,478.76,255.6
187928614,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:10,36218053,Pope Liam,0,53.27678457512521,44.1621598193388567123711238863950970553,1,75,38,760,750,0,89.52,56.04
187928619,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:45,3636434,Hammersmith,0,7.6,7.60500291776757145417047412159471888907,4.74973762586583464274567893925950044365,7.8,7.6,1,1001,8,587.12,134.28
187928619,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:45,36016176,Off Your Rocco,1,3.067760711253643,2.81445554176527610005884270762076855461,2.17994333527936390961689863033321771873,2.72,2.72,1,1001,1.72,2854.6,386.36
187928619,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:45,19746592,Wojood,0,9.301734016781847,12.9423312796983533067040077369023732254,11.1963274801663862164959411498105430196,23,9.8,930,44,13.16,619.94,35.18
187928624,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 15:20,18266979,Macgiloney,1,3.65,1.80512607826390735056122634473505827369,2.72999762628232672890053476438253259141,1,1001,1,1001,17.2,1411.4,799.88
187928624,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 15:20,24220076,Hewick,1,2.310115593,2.08107410114920571902827100152645874239,2.84008910325012268085260332325190994066,2.54,2.3,1,1001,323.4,7582.82,497.12
187928624,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 15:20,11949954,Dromore Lad,0,5.149947745356237,4.42736553931552873123113232051287389859,4.67732097057795906238594909918130319651,6.4,5.6,1000,1000,8.58,2490.34,63.12
187928629,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 15:55,27413834,Nymphhall,0,1.836385162382594,1.84170566005794845191340491165873130416,4.75397252092114685720500525936150147381,1.85,1.76,2.22,1.4,20,9640.32,4917
187928634,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 16:25,11032317,Koshari,0,4.804944743568486,4.74651509249936907348384059691167029547,4.35783416077228991668502253445714247921,1,1001,1,1001,64.32,775.74,113.5
187928634,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 16:25,14527322,Farclas,0,2.84,2.20534854061048648816064891351410790178,2.1997250026779752801176966333938519668,2.7,2,1,1001,313.02,4103.06,831.32
187928634,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 16:25,7664401,Modus,0,3.65,3.35189202698738771999565134535931912316,3.55118692807964576258949605861877938217,3.05,3.05,1000,3,325.94,2127.72,247.16
187928639,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:00,40157727,Thehairyfella,0,120,71.5982936777252369667375244577026046304,1,120,90,1,1001,0,43.52,.06
187928644,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:35,41009714,Lackaneen Rebel,0,65.048805289194,37.8356185703609501388809045416369298417,1,36,36,1,1001,0,35.66,0
187928644,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:35,41009717,Mill Field,0,17.913548321,15.2267729228395346935955125156202095008,1,17,17,1,1001,0,135.92,84.18
187928609,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 13:40,37808893,Moulane West,1,1.55,1.66161878988207078713024746792646615519,1.90314388860039125370754135837234283642,1.89,1.59,3,3,644.98,4952.28,645.92
187928614,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:10,27227398,Glan,1,1.7976148104017189,1.70283718819896114454395019378598944518,1.41146750140549459425096282913547153695,1.82,1.82,1,1001,115.82,4261.02,407.86
187928624,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 15:20,8795144,Brogine,0,7,4.92459826581820081451138958416591606869,11.3399224505816206378452161608787934091,8.2,7,310,310,4,1354.52,58.42
187928624,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 15:20,4860985,Spyglass Hill,0,4.213006128404522,2.26601446609517753878357317212989067235,1,1,1001,1,1001,0,1464.06,194.74
187928634,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 16:25,15926502,The Big Lense,0,5.553843099387486,6.40284638390412981139211215208578663259,6.71844698697365384548361708446173990173,7,7,6.4,6.4,35.12,458.6,104.74
187928644,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:35,38289802,Fox Watch,0,4.1,3.59953846523169973221272871542975879542,1,3.65,3.65,1,1001,0,2182.2,30.18
187928644,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 17:35,38747912,Learning Every Day,1,1.4594640021566008,1.43349476619607533073454505446844657058,1.50582615761051617681661019974569601517,1.45,1.44,1.51,1.51,44,7422.28,1311.68
187928614,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:10,23510289,Malbas,0,2.809862667427678,2.75050360014164046655868463992217503398,2.82228965121582841177198149305223287109,2.92,2.6,1,1001,101.1,2687.52,34.7
187928614,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:10,38772393,Ballinoe Biden,0,26.74147664863616,16.4967621443537172161667504397255901686,1,12.5,12.5,1,1001,0,361.58,5.16
187928619,IRE / Listowel 22nd Sep,TO BE PLACED,22-09-2021 14:45,27335411,Raven Rule,0,3.628907777670829,4.30921566328078028246943772800312882522,3.8341049456116468598882031721678818092,4.6,3.85,930,910,18.88,1099.72,66.36
