EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187167128,IRE / Navan 4th Sep,5f Nursery,04-09-2021 15:00,39726776,Daintree,0,109.42624835925933,127.322484132724570734047787602271929708,78.4565919162658650213080780269270836182,230,75,1000,32,22.82,1164.88,379.58
187167138,IRE / Navan 4th Sep,1m2f Hcap,04-09-2021 16:10,39246502,Dream Wisely,0,14,13.9530264321871899471440606393533714245,20.9411682483380254200696824097773968526,26,13.5,330,13,131,5889.73,1267.27
187167138,IRE / Navan 4th Sep,1m2f Hcap,04-09-2021 16:10,28760039,Evergreen And Red,0,7,6.12993704966050004926149084905507096339,6.76750884304312532301860551483846376618,8,6.4,950,2.02,330.12,21091.36,10079.94
187167138,IRE / Navan 4th Sep,1m2f Hcap,04-09-2021 16:10,19450918,Duquesa Beach,0,11.26844907820865,9.07558374160911308933413139268163792901,10.1860538025274748978799732106254670566,16,10,1000,4.4,26.86,10173.56,3911.72
187167143,IRE / Navan 4th Sep,1m6f Hcap,04-09-2021 16:45,6458896,Sharjah,0,50.255255866,42.8834402849855682453935523051329385304,27.058418864029569155082213040568897145,55,22,960,32,79.94,4073.56,337.88
187167143,IRE / Navan 4th Sep,1m6f Hcap,04-09-2021 16:45,21566153,Kalanoura,0,14.104886235895103,13.0038445530244421707884609854217989234,15.9082545533816692296992795600797379582,17,11,1000,18.5,153.44,12361.26,951.63
187167594,IRE / Wexford 4th Sep,3m1f Hcap Chs,04-09-2021 16:30,22778334,Ballinasilla,0,5.9,6.94279592832412370651118218865112478012,7.82886661766496464560090977562926547704,8,5.8,890,4.5,80.08,13103.58,12222.31
187167564,IRE / Wexford 4th Sep,2m Mdn Hrd,04-09-2021 13:05,25479005,Odd Venture,0,62.6555913815787,68.8454632473423962266661060210778648767,57.940923804211170170287462932356058442,95,48,1000,70,15.8,480.92,261.31
187167564,IRE / Wexford 4th Sep,2m Mdn Hrd,04-09-2021 13:05,26588881,Nevendon,0,22.02037992062964,21.4560907202252847902708701435970096852,14.7796356153178514213416888523107254846,25,15,1000,18.5,271.02,2622.74,643.32
187167564,IRE / Wexford 4th Sep,2m Mdn Hrd,04-09-2021 13:05,24011055,Bushtucker Trial,0,1000,975.278150551415592535200095436713529341,445.588951133311048638804561669773690411,1000,260,1000,1000,6.67,166.51,10.34
