EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188311249,IRE / Bellewstown 29th Sep,1m4f Mdn,29-09-2021 17:05,36337707,Kujuku,0,1000,278.006808029700300983568675992742349678,20.6713306653846214846699194964783578389,1000,10.7,1000,730,187.64,987.69,376.74
188311219,IRE / Bellewstown 29th Sep,1m Claim Mdn,29-09-2021 14:05,26549953,Knight Of Malta,0,7.4,5.69884484963313649612859994386347010921,6.2406638011002682717401874415389005819,7.6,6.4,560,5.4,386.24,8650.8,2360.99
188311224,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2021 14:35,11180364,Mokhalad,0,15.527279523330506,10.8404708229708385192310277494766615728,13.4707387192543396101279893896019892313,16,12.05,1000,18.5,398.88,5902.86,313.11
188311224,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2021 14:35,339563,Eglish,0,20.531965805784857,11.6172033716730934210346492112096965937,12.4961082755787405509172646719823550113,23,13.5,1000,44,66.16,5570.66,235.95
188311224,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2021 14:35,23682759,Basrah Breeze,0,6.747733388312145,5.62963679667465124728596515759195424673,8.34146704148233859695094873421834528093,8.68,6.4,1000,12,1191.84,15998.12,1007.09
188311229,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2021 15:05,8719475,Mulzamm,0,17.528858968648134,12.2213851604110031770068153759469095544,14.7349083255688586318909628081181710029,21,15,300,15,42.7,4967.96,229.6
188311239,IRE / Bellewstown 29th Sep,5f Mdn,29-09-2021 16:05,40390219,Carlas Kodi Bear,0,49.14598395713081,51.8895006040960024622940565091407245512,50.0325469843573063586715789070339086572,65,46,1000,160,26.16,1587.8,48.28
188311239,IRE / Bellewstown 29th Sep,5f Mdn,29-09-2021 16:05,41050187,Kalka River,0,648.3350206888155,626.6151130523201770707981455844072836,85.5979062018215049177532856061812470141,1000,270,1000,1000,4,400.68,4.97
188311254,IRE / Bellewstown 29th Sep,1m4f Mdn,29-09-2021 17:40,40910273,Dont Be Angry,0,141.89089270781727,109.822266832221523920790977728590758723,23.0918374032210330999607025845051550914,210,17.5,1000,150,183.62,1802.22,158.46
188311254,IRE / Bellewstown 29th Sep,1m4f Mdn,29-09-2021 17:40,27335357,Mig Des Taillons,0,22,20.6376783723221468771033854311032310133,17.0941872649424115381620742196512892783,25,14.5,950,11,112.48,4631.9,1486.87
188311254,IRE / Bellewstown 29th Sep,1m4f Mdn,29-09-2021 17:40,12573080,Cask Mate,1,2.4395303822192718,2.44773497335706026973673353796791356666,2.65128162865744670822259206258200489715,2.7,2.3,2.76,1.01,1497.6,121864.14,44742.56
188311234,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2021 15:35,28702528,Fictitious Lady,0,4.858774276333644,4.50515699598692977684508619497780683078,4.5831759950787414195337455046332651327,4.8,4,70,1.37,600.82,18615.92,14564.4
188311234,IRE / Bellewstown 29th Sep,1m Hcap,29-09-2021 15:35,27145599,Sister Lola,0,16,14.5513159459442612574750486877402820273,7.79134220266766621637213717455233689107,18,11.5,1000,1.08,88.18,5949.93,14209.22
188311244,IRE / Bellewstown 29th Sep,5f Hcap,29-09-2021 16:35,11302846,Hathiq,0,7.17144180638832,7.60804874027160074340843099572957086766,8.59094299988069464289153760651883637042,11,6.4,1000,2.5,134.26,13943,4110.75
