EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188240299,IRE / Cork 28th Sep,1m Listed,28-09-2021 16:05,19137660,Laughifuwant,0,25,17.1884152568393456354208498945212450966,16.5506688275387433882852503424987656136,29,17.64,950,5.3,98.5,3808.64,1427.48
188240304,IRE / Cork 28th Sep,1m Hcap,28-09-2021 16:35,30337065,Rebel Step,0,16,21.6503091516489168623894065533676663365,24.8268449975183691112039231706068990275,29,15,80,14,75.02,4936.08,897.17
188240304,IRE / Cork 28th Sep,1m Hcap,28-09-2021 16:35,283366,Hale Bopp,0,10.5,10.499256066630346021861704212992316032,9.37736677783896325361106207623231696692,12.5,8.4,950,6.6,547.68,11963.24,2202.8
188240304,IRE / Cork 28th Sep,1m Hcap,28-09-2021 16:35,13280894,Baseman,0,12.618353208244878,13.6708662699506606046034933908103744958,9.58025192271387095065443587262268758475,16,9.8,950,11.5,180.12,5516.62,735.89
188240304,IRE / Cork 28th Sep,1m Hcap,28-09-2021 16:35,35886781,Doolin Dancer,0,25.729727087724605,30.9565536700507772779425768329974307653,46.7910270369213704153744925194449250892,60,23,1000,1.71,14.82,1812.56,4008.56
188240304,IRE / Cork 28th Sep,1m Hcap,28-09-2021 16:35,35886775,Stylistic Approach,1,20.768154281554956,21.8512251945620307325419937788264058145,25.394612293735951502161806927406369234,26,19,13,1.01,25.56,5955.2,29312.52
188240309,IRE / Cork 28th Sep,1m Hcap,28-09-2021 17:10,7655461,Aussie Valentine,0,7.8,10.3016480990165135041035392135419889969,24.4747203035359756114497552472695434153,26.37,7.4,1000,5.9,9.72,14885.06,2730.48
188240309,IRE / Cork 28th Sep,1m Hcap,28-09-2021 17:10,17861962,Treble Cone,0,9.607040208594409,9.71669724715659680867940248445272755431,5.65227899880779517453331770996737463071,14,5.65,120,5.6,732.98,24077.04,3820.93
188240309,IRE / Cork 28th Sep,1m Hcap,28-09-2021 17:10,21470724,Cactus Tree,0,33.673530411556115,25.2948831787836869107624758571254123575,10.0293863844761809936651817407652056789,32,20,1000,21,37.02,5138.48,406.47
188240309,IRE / Cork 28th Sep,1m Hcap,28-09-2021 17:10,25022686,Is Fantastic,0,15,13.7073311819046807546737101373633304973,15.87010802145164888751364873964407901,14.5,12,950,14.5,34.2,6633.82,586.32
188240289,IRE / Cork 28th Sep,6f Hcap,28-09-2021 15:00,9552143,Pretty Smart,0,5.58313152,6.12105385457563591503158401266802991915,6.24650129024823683900421217943385562784,6.8,5.5,1000,2.5,305.02,14195.44,4667.44
188240279,IRE / Cork 28th Sep,6f Hcap,28-09-2021 13:50,13429468,Amazing One,0,34,31.1241575024467978935881228114575256245,46.2522295656519768379218422110796097451,73.24,26,960,42,30.58,2323.74,135.44
188240279,IRE / Cork 28th Sep,6f Hcap,28-09-2021 13:50,25022676,Linus Larrabee,0,8.86165390553411,9.46273227097190742499729147850418444807,10.6964172299598809064131893421317146204,14,8.2,1000,7.2,265.26,11329.26,2133.19
188240279,IRE / Cork 28th Sep,6f Hcap,28-09-2021 13:50,35886777,Markievicz,0,11.5,10.675045478426693826664061524982491738,8.32417182202198700620435113946689086681,11.5,10,1000,2.44,418.46,5659.8,4262.82
188240284,IRE / Cork 28th Sep,6f Hcap,28-09-2021 14:25,31776626,Rocky Dreams,0,10.586719010184169,10.6476458582611233676462526759820272554,12.7066767314595900713065372558606888587,13.5,9.4,1000,600,230.78,12073.58,519.18
188240294,IRE / Cork 28th Sep,7f Mdn,28-09-2021 15:35,39992943,Lolly Yeats,0,13.768564103,14.402256735195021480039303369667902638,20.9943631355115999058985627183632607124,27,13.5,110,2.76,14.14,5955.44,5842.97
188240294,IRE / Cork 28th Sep,7f Mdn,28-09-2021 15:35,41101527,Jazzy Dancer,0,423.40233150943175,205.559464453745223581231988767198467422,422.216452048152513224870929254885438931,680,110,360,130,.11,365.64,48.71
188240299,IRE / Cork 28th Sep,1m Listed,28-09-2021 16:05,16170,Rocket Science,0,49.07117787570257,34.0478628389099504723635311842417570808,28.8575946173336795208018172247219121229,55,27.85,950,3.05,35.3,2282.54,1869.34
188240299,IRE / Cork 28th Sep,1m Listed,28-09-2021 16:05,1139933,April Showers,0,23.957420699,17.1717920547200165472478073571389244741,20.6700065408924860654179683328380335675,25,15.5,950,10,42.24,7386.44,907.9
188240299,IRE / Cork 28th Sep,1m Listed,28-09-2021 16:05,25106530,Geometrical,0,16.5,16.4961333030388385556771397040842447888,22.6420800513943233858763980723827435907,30,17,950,11.5,56.22,7799.7,1091.7
188240299,IRE / Cork 28th Sep,1m Listed,28-09-2021 16:05,32883324,Erzindjan,0,6.514728804673248,5.82455944238557967515490329964873907534,7.60435413449544217763131720232154452493,7.43,5.5,1000,5.4,578.46,30868.9,2565.29
188240304,IRE / Cork 28th Sep,1m Hcap,28-09-2021 16:35,31101895,Skilled Warrior,0,16,13.6519864567069589191990214615695982386,13.3248355649604770520329123103683087673,17.5,9.8,250,4.4,138.5,4545.26,1079.17
188240289,IRE / Cork 28th Sep,6f Hcap,28-09-2021 15:00,28723431,Betrayed,0,23,18.9928688534604456232492084600267493009,10.8321647738383007058677237264561777723,25,12.5,1000,19,22.62,5510.32,492.59
188240274,IRE / Cork 28th Sep,6f Mdn,28-09-2021 13:15,40705815,Pirate Jenny,1,1.9008636077017722,1.92778661556837353123941524236930827438,2.40673500253409262646275590085595380985,2.71,1.87,1.87,1.01,7434.4,252183.9,42896.24
188240274,IRE / Cork 28th Sep,6f Mdn,28-09-2021 13:15,40838970,Hotel Wren,0,23,14.3449490506420057307517347557959033373,8.95227893109423320619949925651764669097,25,8.12,950,5,605.68,11184.52,2819.54
188240279,IRE / Cork 28th Sep,6f Hcap,28-09-2021 13:50,17352,Inventor,0,5.230971462208544,6.05707062449515803715395769617778557798,10.485983839157159271207791223349417594,12.36,5.1,1000,6.2,1578.7,20498.02,1678.44
188240279,IRE / Cork 28th Sep,6f Hcap,28-09-2021 13:50,36002108,Ceapach Rua,0,120,110.431955200533301595590597628284410244,69.4142434842038155402168962675101085225,170,53,420,3.65,11.46,904.78,3372.59
188240284,IRE / Cork 28th Sep,6f Hcap,28-09-2021 14:25,17284338,Golden Days,0,13.269060684535066,12.8319754838428099173021186482629461288,16.2951682903765227436232505891132254089,14,11,1000,9,92.98,5878.66,824.81
188240284,IRE / Cork 28th Sep,6f Hcap,28-09-2021 14:25,28770653,Tullypole Annie,0,46,35.4246050700280012778701305192021970235,13.4401546931755708717796613498587409168,65,19,480,1.57,247.84,3459.56,7494.44
188240284,IRE / Cork 28th Sep,6f Hcap,28-09-2021 14:25,23433967,Jensons Joy,0,25,29.4110112719173909540280303896553647418,51.4702253772822983048333274083211521917,90,21,1000,85,14.34,3611.68,220.17
188240294,IRE / Cork 28th Sep,7f Mdn,28-09-2021 15:35,41101529,Count To Five,0,120,70.0840757282902600140728248646190297534,86.073909707383562662164202581045768278,180,60,1000,85,6.22,1735.48,109.81
188240294,IRE / Cork 28th Sep,7f Mdn,28-09-2021 15:35,54500,Thunder Canyon,0,340,211.773955002232731793899684753061751814,85.304987198986531757231598010342533071,580,80,1000,44,10.44,686.36,239.61
188240294,IRE / Cork 28th Sep,7f Mdn,28-09-2021 15:35,35876964,Due North,0,116.782182487,58.5404187208298148079739899624509277517,47.0415350502365776539950453905930428796,120,30,1000,90,40.16,1855.58,76.94
188240304,IRE / Cork 28th Sep,1m Hcap,28-09-2021 16:35,26817745,Coill Na Sionainne,0,10.74090984,12.0748463159216064697142597185416473564,17.71830127576923554563078872173728596,15,9.8,950,5.7,52.92,5732.54,4042.45
188240304,IRE / Cork 28th Sep,1m Hcap,28-09-2021 16:35,36744816,River Derwent,0,5.4,5.21476532284964838590434387637127435769,4.76212818393392612340679902530923819758,6,4.3,1000,3.7,596.58,33998.9,7972.36
188240309,IRE / Cork 28th Sep,1m Hcap,28-09-2021 17:10,35528112,Men Of Dreams,0,76.5437247676734,75.679419540584409741281812990288745251,1,90,55,950,1.71,0,1799.2,6162.77
188240309,IRE / Cork 28th Sep,1m Hcap,28-09-2021 17:10,39502150,Milltown Lily,0,309.6033482804802,162.484292545665190743724772432863876988,63.9394504648504751862434006189976741721,320,55,970,110,7.14,1509.42,46.48
188240274,IRE / Cork 28th Sep,6f Mdn,28-09-2021 13:15,5149538,Tea Party,0,11.314025909561462,11.4567587765805986321938503982489745414,17.3640677408046664483055962071848150823,18,11,1000,14,272.26,11342.54,734.64
