EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187653556,IRE / Naas 16th Sep,6f Mdn,16-09-2021 13:25,6232736,Starsong,0,54.545,51.2725584229874008554225721598545019044,49.2548540009612650040888804951363163041,92.73,32.73,1000,20,54.22,1708.14,488.28
187653581,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:20,26515633,Eastern Wind,0,59.49293834911427,45.4445619744627325649155907930626685397,79.9960853462156301575313036009737784423,110,46,1000,5.2,8.54,1912.7,4799.24
187653581,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:20,40178922,De Vegas Warrior,0,11.099423734500302,10.2706796883735735312792368496536404371,10.9271955895508756219228425915998289962,17.5,9,950,15,136.92,13227.08,739.18
187653581,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:20,40930647,Stormie Outlook,0,17.19534187276251,15.0704286566382930135407503563210983504,21.2426340656179521668914613000551406209,28,13.5,950,9.4,36.52,9212.22,1760.79
187653571,IRE / Naas 16th Sep,5f Nursery,16-09-2021 15:10,40124769,It Might Be You,0,8.2,8.12153039934789592971234363262025760435,10.1555307203512875226038291887487264313,11.5,7.8,1000,4,373.52,19694.1,2894.06
187653561,IRE / Naas 16th Sep,6f Mdn,16-09-2021 14:00,39532852,Revkev,0,148.35493021981324,212.97189487603651882908222351980049836,129.98974374232682962281535663261896737,300,130,1000,5.5,4.1,470.7,1675.72
187653561,IRE / Naas 16th Sep,6f Mdn,16-09-2021 14:00,40438191,Nero Tulip,2,1.99,2.36757347864314831766947500103419727352,2.91139117534188797282928486821879903966,3.35,2,28,1.12,3804.4,154884.9,63521.88
187653576,IRE / Naas 16th Sep,1m Nursery,16-09-2021 15:45,40178924,Lottie Dend,0,183.45709670514094,161.002825985050617800478370784195107897,79.9957974235770657001047544270644801697,210,80,170,23,4,508.14,210.86
187653576,IRE / Naas 16th Sep,1m Nursery,16-09-2021 15:45,40290239,Sally Golightly,0,16.5,16.925364090786832523848949115351318034,19.2928980381200894392572229435783375427,25,14.5,480,14,65.36,6772.54,434.28
187653576,IRE / Naas 16th Sep,1m Nursery,16-09-2021 15:45,39450287,Mumayaz,0,6.154082014462911,6.16801190507158989079922463576359280805,6.67240021607088684167282792352867694387,8,5.4,8,4,837.54,33663.76,3909.88
187653576,IRE / Naas 16th Sep,1m Nursery,16-09-2021 15:45,13182668,Bellabel,1,5.667298576,5.83137771442818387030163248854256432588,6.73438233760737699785996192345948096866,7,5.2,7.6,1.01,262.5,36058.78,39533.58
187653586,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:55,40930649,Aryaah,0,6.6,5.13539688107216781320594254158284719308,9.27656696289009874051838494261104676407,13.25,5,1000,5.2,685.52,30895.24,1683.52
187653586,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:55,40930653,Rihani,0,12.244957814564698,9.21467383146021976618614163884074227829,13.8272960699558002226419300271840939299,16.78,10,250,13,218.88,8380.74,1383.56
187653556,IRE / Naas 16th Sep,6f Mdn,16-09-2021 13:25,40930641,Twins For Joy,0,27.67955497930145,29.8685156479222540040303470578651120854,24.5933766265679019167397542153612782304,35.45,22.91,1000,12,153.12,2180.42,541.2
187653581,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:20,39542823,Stormy Duchess,0,60,43.3408238851294406518522902353963194502,32.3007714388182717586181969472678089476,75,44,320,65,7.42,1760,81.12
187653581,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:20,39737121,Nawraq,0,27.0962862443304,21.9246361329756530137138933080726262533,10.8346777597961869569416577535234251573,36,11.5,1000,18.5,208.1,7227.46,609.12
187653581,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:20,40930646,Peggy Buckle,0,104.750162323,69.1057526180523700404389718618774291544,79.9986649225628086885331637895319569099,140,70,900,130,10,1155.56,42.14
187653571,IRE / Naas 16th Sep,5f Nursery,16-09-2021 15:10,39202064,Pandemic Princess,0,32,27.8659207093209278541991729409772329464,1,65,29,1000,9.4,0,3948.72,720.78
187653576,IRE / Naas 16th Sep,1m Nursery,16-09-2021 15:45,39835896,Buenaventura,0,16.545105821,14.7678376574075388358044981911127996963,19.323995217230832307278475813005338855,21,12,950,21,58.56,8232.9,625.78
187653586,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:55,28127225,Porto Ercole,0,5.1,4.50597713437396569024904697285514804905,4.66713580278647658058498795869498055805,6.6,5,940,9.4,36.88,19580.26,1403.48
187653586,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:55,40930652,Poets Cottage,0,26.723926483602845,20.4621145206391972819880629907746170163,28.1257184217639316325978189801457731055,44.17,22.08,1000,29,124.18,3683.92,364.79
187653586,IRE / Naas 16th Sep,7f Mdn,16-09-2021 16:55,40930654,Domestic Goddess,0,11.800942861,8.622478155808504768481680861417145274,18.6285359041951915917402509280772774623,23.85,8.6,1000,11,55.48,10394.14,1159.94
