EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188029150,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 16:30,27082267,Funky Dady,1,2.498445901640956,2.51341279975109694850893012136642151921,2.55915404453991153341923729000564096219,1,1001,1,1001,146.62,726.4,144.36
188029150,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 16:30,25741150,Ya Boy Ya,1,2.38,2.45529254192433914410578411073549317521,1,1,1001,2.2,1.53,0,458.28,1224.6
188029115,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 13:40,36676552,Lucky Tenner,0,1.5460093113458422,1.60709208707991891187690874203290834318,1.78229093020641057133198566522229471677,1.63,1.58,1.59,1.41,120.02,3284.32,2061.64
188029115,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 13:40,38907228,Worth Presenting,0,11,10.2201226691087710184743336024234400942,11.6866540207927420619218933924261522957,1,1001,1,1001,12,155.42,20.78
188029115,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 13:40,18766079,Persian Lion,0,36,35.257250903569116935773751113082013057,18.8499719294796270280058833778446880668,38,38,32,32,4.96,48.88,39.22
188029122,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 14:10,16210355,Hearts Are Trumps,0,12,12.0600008692323976934497730882845698632,1,12.5,12.5,1,1001,0,156.92,28.46
188029122,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 14:10,23848581,Bua Boy,1,2.52,2.45193570914008287942488357865023356599,2.46680845919686836485274962713480969131,1,1001,1,1001,170.84,967.8,1190.92
188029122,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 14:10,4406171,Winner Takes Itall,0,5,4.33064984612603958360728646867936269062,4.19441512423688271846713617877742042242,4.9,3.85,1,1001,123.38,745.9,27.24
188029129,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 14:45,11418352,Time And Times,1,2.6052103503932083,2.67614144400008084631576683868405669443,2.51117713013348623297436214277842714834,1,1001,2.26,2.26,52.46,487.74,1432.9
188029129,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 14:45,35551689,Game Catch,1,1.73,1.79624244334521960574555882680305062764,1.7596430505912881465450418003880745604,1.84,1.72,1.74,1.74,39.36,5402.82,2059.7
188029129,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 14:45,23886987,My Newbrook Rose,0,3.2738392263493736,3.468499890435113752268905048443078325,1,1,1001,910,910,0,109.88,10.94
188029136,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 15:20,24545077,Well Polly,0,26.478743695,2.61721122871606074551311550851357570179,1,1,1001,1,1001,0,217.3,0
188029143,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 15:55,26021551,Northern Love,1,2,1.95184569781955895712574573244905475645,2.265101162682112272983330938587460117,1,1001,1.47,1.47,29.2,1190.28,863.5
188029143,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 15:55,11295867,Cluan Dara,0,5,4.79529441753064677218452867623963916067,5.29999366316723322723524407437715354946,1,1001,1,1001,5.7,101.2,25.72
188029157,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 17:00,43106,Light Brigade,0,1.69,1.80140526689548865909348187743627704431,2.95233738155262756930714543102130182228,1.78,1.62,1,1001,213.32,8603.3,35.92
188029157,IRE / Listowel 24th Sep,TO BE PLACED,24-09-2021 17:00,13335952,Crecerelle,0,40,24.5444175355835321654549114723062984348,12.9999268004465172762446149078490621207,38,18,910,910,4,477.94,1.02
