EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,26986437,Yeats Encore,0,34,45.8845569097608900547062964687505366057,76.757809508013181664789024367458268691,110,36,1000,29,9.58,1072.48,544.6
187415078,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:00,24707396,Hello Pilgrim,0,18.245418589,13.7657020783011241652631918585150031354,16.7876780347357711298688615638379691391,21,15,46,12,104.7,8077.52,1115.43
187415083,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:30,15609064,Loudest Whisper,0,10.670454896813029,8.5004502312107235771844582737906610134,10.5196968829631626236858797061119761799,17,7.4,1000,10,613.36,17149.92,1914.5
187415083,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:30,17913712,The Caddy Rose,0,27,22.6277083073466640254661142339858352218,23.5016446674248205966957963500967440038,48,20,1000,9,68.18,4402.32,1178.08
187415083,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:30,40178786,Metersandmasks,0,14,11.0326849755932841676220852225905973671,7.90276548835782859029927934160563748024,15,6.6,370,9.8,414.74,9641.98,2010.6
187415088,IRE / Ballinrobe 10th Sep,2m7f Chs,10-09-2021 18:00,12284262,Mosstown Miller,0,190.96350363686219,167.914909567525226905814628164813111411,80.8623765650893503486642379487080823333,260,75,1000,9,28.94,898.28,2489.84
187415088,IRE / Ballinrobe 10th Sep,2m7f Chs,10-09-2021 18:00,38488654,Earths Furies,0,70,118.64911974854694046299824839265477483,1,220,65,1000,75,0,1229.6,162.97
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,39352513,Change Hill,0,80,62.7165781699743697642781225472753391611,36.7832866435951795454176583116792770383,95,18,1000,50,38.36,2601.82,173.63
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,26520797,Moonlight Glory,0,35.83366683614715,45.3543844588966557014229691285304808839,51.5487829591435946827646735017365243427,85,30,1000,7.2,27.14,1952.01,1838.25
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,21621740,Four Country Roads,0,44.596184026,28.4636285084078272320945610977545672435,26.7753796379234366816966538855305159672,55,21,990,30,42.86,4516.58,344.82
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,28182159,Back On The Bridle,0,97.10843045832644,104.481446909220696840327705913150959892,69.5504972785059727078500468899918619511,140,55,1000,80,20.72,989.57,127.35
187415103,IRE / Ballinrobe 10th Sep,2m INHF,10-09-2021 19:30,11456161,State Of Honor,0,65.83741968779825,67.8164279567026302220000563076561296735,46.1178786341846009169131822547270770577,170,55,1000,50,5.32,1669.47,391.62
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,38916964,Dardedze,0,1000,996.075770815543819489053049066480996797,979.243958170957288997486162731490038186,1000,940.31,1000,1000,24.58,130.06,9.16
187415078,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:00,11295873,Dorans River,0,23,26.0952656301123911978206382615984367303,30.2992027364754342313261165352249699127,44,20,1000,22,84.58,6147.88,442.94
187415078,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:00,26486480,Curious Bride,0,61.46172822415771,34.9973907041971929781523059336283949267,20.1417159592950719521470672687576473937,70,30,950,55,46.42,2681.9,139.37
187415078,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:00,35808673,Jennys Getaway,0,11,8.57334378820238660464332111222201681412,7.64619406169878233526122544210425249024,24.02,6.47,140,10.5,804.06,16259.64,1379.42
187415088,IRE / Ballinrobe 10th Sep,2m7f Chs,10-09-2021 18:00,17725460,Ilikedwayurthinkin,1,3.8,3.72008670312128991235107958221716156518,5.52319319254196513383657252045087988663,5.5,3.35,14.5,1.01,638.1,69476.88,61252.14
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,10780861,Sanibel Island,0,50,54.9084765971116869605926678048948322757,71.2181350063342317628043799156694398197,95,36,1000,36,10,1483.57,194.58
187415103,IRE / Ballinrobe 10th Sep,2m INHF,10-09-2021 19:30,40860532,Ladiam,0,34,33.3773358661578095005593478030909654661,33.347778857907392899542817478952237515,80,34,1000,29,78.18,3955.32,342.2
187415068,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 15:55,15424284,War Thunder,0,310,192.779546560597693093297459515931668002,1,650,120,1000,110,0,419.8,209.26
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,22307987,Cottie,0,4,3.26573595581907849299018334204016264298,2.88908427061131801147778625193727977995,3.8,2.72,1000,3.65,1425.3,35280.32,12765.32
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,33676944,Minnies Exhibition,0,120,125.422960645689382738963897492414479977,1,200,100,1000,20,0,253.91,849.27
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,38711145,Lough Manor,0,140,147.36270020980736616406242942204424659,80.9306592451473271050914817186555669195,300,110,1000,120,4,383.44,97.66
187415083,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:30,11441969,Abbey Magic,0,4.928468390777101,3.87012828598101832046233210113112036084,3.56474172463236376688547896427169604548,5,3.3,1000,3,1331.32,105934.5,29711.25
187415083,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:30,18350248,Whatucallher,1,9.22012909526704,9.07233186656704950477458255515282545854,9.28934646143322059171502165651384997553,13.5,9,80,1.01,327.06,18327.74,27266.1
187415088,IRE / Ballinrobe 10th Sep,2m7f Chs,10-09-2021 18:00,22197269,Russian Diamond,0,2.48,2.59004339103733991062347762796883521227,2.96827251842969184995827720311447175036,3,2.42,1000,1.08,720.6,125800.64,50175.04
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,38680131,Save Us Avis,0,40.32430833441373,39.8850786671850556616393578916988616233,23.5749297480211665776289523710586837244,60,20,950,11,51.38,2874.4,1794.67
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,40450839,Boola Belle,0,1000,993.269764737895202154423775853835540801,959.384788765674738891242114219349182339,1000,950,1000,1000,25.02,151.02,9.16
187415078,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:00,20347216,Let Her Flow,0,13.869197497380663,11.0270428519663269421443068593912625908,11.9275715717069220866419691490919363702,15,8.13,1000,10,360.32,12520.42,1974.82
187415078,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:00,21307312,Landa Beach,0,4.412264820835116,4.36907841617735541081716118806383509952,7.0431252679942755690358617235974178627,42.5,3.9,1000,2.6,1438.46,104160.56,27515.74
187415078,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:00,38832862,Aldo The Apache,0,60,52.0381435103854791235872966620808719861,69.4342556584365373240901779636354036568,75,36,600,50,14,1422.84,319.17
187415083,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:30,8795144,Brogine,0,10.594235522717574,10.9750060709172762008215120114600073486,22.349839437633741815853984231186672981,25,10.5,1000,12.5,185.42,16411.2,1943.61
187415088,IRE / Ballinrobe 10th Sep,2m7f Chs,10-09-2021 18:00,10460785,Scarpeta,0,24.411067612,17.0808677638307502336886654188642594553,7.72231722461552896366937308631751774497,24,6,1000,25,199.96,13221.6,1657.8
187415088,IRE / Ballinrobe 10th Sep,2m7f Chs,10-09-2021 18:00,14725067,William Of Wykeham,0,15.135232708816185,16.1187843244919922918435992264179365003,17.6015433588160160285213320322660944788,22,11,1000,18.5,63.62,8176.33,1673.94
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,10400694,Garrai Phaidin,0,11,11.1887150271350695933707694841575839534,11.0367419695579553440245899212878889153,13,8.72,1000,6,271.5,16908.6,4993.93
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,26122330,Favori Logique,1,1.79,1.78079388219976689277495011278736115242,2.26198203662890967721225654926640141215,2.85,1.71,1.82,1.01,2225.44,173369.94,68003.06
187415098,IRE / Ballinrobe 10th Sep,2m1f Hcap Chs,10-09-2021 19:00,22071713,Ricky Langford,1,8.6,6.24522882933881978246832088254442769305,6.14642954694389437114276581160613270228,8.6,5,9.2,1.01,201.74,25433.86,51594.02
187415098,IRE / Ballinrobe 10th Sep,2m1f Hcap Chs,10-09-2021 19:00,7743264,Drummullagh Rocky,0,7.6,8.16445058796361104430738110042506879957,5.27696227949733063037733543482391798631,9.6,5.31,900,3.9,265.32,19004.44,11519.96
187415103,IRE / Ballinrobe 10th Sep,2m INHF,10-09-2021 19:30,40860533,Shes No Secret,0,170,100.921504042590182304232604294390621714,1,210,90,1000,48,0,994.3,259.85
187415103,IRE / Ballinrobe 10th Sep,2m INHF,10-09-2021 19:30,38793607,Moyode Mist,0,66.84541678387674,46.327852621093251237643674644024115174,70.4107244725659750854437066072430250167,100,46,1000,40,14.7,2456.94,492.54
187415068,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 15:55,36002102,Uno Miligre,0,351.03758986555033,247.384530517800816828908319459353134203,1,420,85,1000,130,0,824.18,175.57
187415068,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 15:55,35600240,Razdan,0,3.6597592425349283,3.92100116640227119614047930316114080264,7.30304037962826461181730029373332172236,7.51,3.45,1000,2.7,1004.46,47396.84,20975.62
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,24558158,Dawn Of The West,0,110,94.1412660065759500606330585053446728134,69.49455974750908202502602451615644452,150,65,1000,13.5,19.28,442.25,686.35
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,27009523,Betty Zane,1,7.2,8.18976669248357950828493279135476172726,4.3694544484786648145008081362319220426,10.5,7,11,1.01,451.44,15353.5,60531.11
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,28751475,Corrigaleen,0,277.94301142870927,247.706894752122242719504435469078489284,1,300,150,1000,240,0,305.68,46.94
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,39013115,Gentle Snoopy,0,1000,972.790613167933882968154968646063462789,753.203996810825268564596681579870769987,1000,134.33,1000,1000,16.12,146.22,12.58
187415083,IRE / Ballinrobe 10th Sep,2m6f Hcap Hrd,10-09-2021 17:30,28207142,Sit Down Lucy,0,9.2,8.37118377023800664808011514180548229366,14.4950857560309268853813543227980025518,17.5,8.8,1000,1.1,279,17684,27231.58
187415088,IRE / Ballinrobe 10th Sep,2m7f Chs,10-09-2021 18:00,16909877,Young Ted,0,11.5,9.38901056396599725770376617863826186752,6.74098786165443596515539456474459340447,12,5.8,1000,11,656.4,21780.66,6662.52
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,9552653,Walkers Point,0,100,79.6084869801724276286467274368068922757,48.0205821099599410578656406458680938592,140,29,960,80,26.16,2377.06,131.42
187415093,IRE / Ballinrobe 10th Sep,2m7f Hcap Chs,10-09-2021 18:30,9654777,Father Jed,0,7.700055056,8.74096803633903288565208404358996946522,7.66953545348583293561723014426932995566,11.5,6.8,1000,5.5,246,25699.68,5479.69
187415103,IRE / Ballinrobe 10th Sep,2m INHF,10-09-2021 19:30,39281315,Merlin Giant,1,1.5,1.49623450588137365056372099127764059534,1.70421403090429261410861779447648384774,1.77,1.46,1.51,1.01,3234.76,247156.96,64187.68
187415103,IRE / Ballinrobe 10th Sep,2m INHF,10-09-2021 19:30,40641093,High Five Milan,0,613.0028065184505,391.663467000938625106670604081837029794,1,860,160,1000,300,0,850.29,64.1
187415068,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 15:55,38772390,Gamigin,0,21,14.7252210874657681337017293561443492229,8.85600494162219470848806263061496422467,22,9.8,1000,7,7.52,8763.32,4810.45
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,33810940,Erins Benefit,0,2.698418519675125,2.92301768328430941595977877897820741934,3.71953038577954493512160069161268063959,3.65,2.72,1000,2,773.22,52965.82,35407.52
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,35653495,Millies Mite,0,21,22.9257480785391209790306026834088665087,38.6318797146190742823021284994193001945,75,18,1000,6.6,43.28,3941.04,2746.65
187415073,IRE / Ballinrobe 10th Sep,2m2f Mdn Hrd,10-09-2021 16:25,39410573,Shanacoole Dasy,0,8.8,8.13498306837288193592181915733534457201,9.64699225575054251173594587752290334241,9.4,7.6,1000,4.6,270.12,11786.88,8933.32
