EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187708738,IRE / Downpatrick 17th Sep,2m3f Hcap Hrd,17-09-2021 14:00,11408214,Amlad,0,6.88321094,6.61985925604790682176915436050757068384,7.35327916129910064633018228372238716346,7.6,6,1000,5.9,428.86,14273.16,6484.65
187708738,IRE / Downpatrick 17th Sep,2m3f Hcap Hrd,17-09-2021 14:00,14469499,So Near So Farhh,1,17.207835668676132,19.9826721506007821772438351455653000555,20.2346304341117358740670233580805818464,38,14,14.5,1.01,375.26,3190.78,26093.88
187708743,IRE / Downpatrick 17th Sep,2m2f Hcap Hrd,17-09-2021 14:35,22945345,Willyouwalkwithme,1,14,11.665788686431628307935562972579013748,12.8147103424914446912505727586710275275,19.11,5.2,11,1.01,837.5,12050.84,29919.5
187708743,IRE / Downpatrick 17th Sep,2m2f Hcap Hrd,17-09-2021 14:35,28770704,Bally Upper,0,150,93.1155226528351310999979310854672107575,33.7220372043878381531403331978971729594,220,22,980,100,130.86,1639.12,201.68
187708743,IRE / Downpatrick 17th Sep,2m2f Hcap Hrd,17-09-2021 14:35,22430855,Knockanora Lady,0,70,21.9518878525149975951489667358068039449,12.0860204226261207713171661881074793876,72.79,6.8,1000,75,660.24,4800.48,84.16
187708743,IRE / Downpatrick 17th Sep,2m2f Hcap Hrd,17-09-2021 14:35,38886332,Jovial Jack,0,60,42.6648368875002594758521708581832317088,42.4292395119134041282905773080494602096,85,22,900,50,134.64,2306.38,92.74
187708748,IRE / Downpatrick 17th Sep,2m5f Nov Hrd,17-09-2021 15:10,36016178,Stockdale,0,19.5,18.0654831645202709904554560331568274295,28.9369123229805026879574730887403976087,39.22,14.5,1000,16,50.26,3114.06,2215.21
187708753,IRE / Downpatrick 17th Sep,2m2f Beg Chs,17-09-2021 15:45,5498551,The Abbey,0,8,6.90709395697336853626592863316784602118,8.1605585027995094200723912422975112229,9.2,7,1000,1.16,316.32,13238.46,34129.53
187708753,IRE / Downpatrick 17th Sep,2m2f Beg Chs,17-09-2021 15:45,39013113,Berliet Express,0,41.401242011346255,26.5245796559322223770092612134329769801,20.6822600109351801189271268716724748881,60,15.5,1000,16,158.24,1639.64,1318.96
187708773,IRE / Downpatrick 17th Sep,2m2f INHF,17-09-2021 16:55,40943089,Bundle Of Dreams,0,11.82588775054959,10.764402559948666942422200856951266552,11.6038081774470044241898712212501663614,17,10.5,1000,11,16.62,8870.72,1994.42
187708763,IRE / Downpatrick 17th Sep,2m7f Hcap Chs,17-09-2021 16:20,3411789,Kings Song,0,21.357806714819752,22.8226189418910333555167598083553369117,25.7045811480700434047512654275015221714,29,19.5,1000,12,26.94,2405.36,2648.53
187708733,IRE / Downpatrick 17th Sep,2m3f Mdn Hrd,17-09-2021 13:25,40693524,Darraughs Diamond,0,213.850562495,123.795662814388801538900011763473488201,74.6757489992818599747243651995996627445,240,80,1000,220,20.4,962.64,41.75
187708733,IRE / Downpatrick 17th Sep,2m3f Mdn Hrd,17-09-2021 13:25,25106528,Easca Peasca,0,12.5,8.39031981100196151411960754055345378466,7.6996849660609341458773042637895313159,14,7.8,1000,7.6,398.68,9997.02,3195.53
187708803,IRE / Dundalk 17th Sep,5f Stks,17-09-2021 16:40,40254635,Hms Endeavour,1,2.14,1.99273709362749909106626692710704153787,2.65213633873615976212016155863843951356,2.96,2.06,5,1.01,1394.24,70751.04,32667.8
187708808,IRE / Dundalk 17th Sep,6f Mdn,17-09-2021 17:10,40943228,Hezahunk,0,13.804393485352339,12.7555629700643874736724445138034542665,16.9358885415476274364081865681914802964,28,11.5,950,14.5,16.68,6729.98,1329.77
187708808,IRE / Dundalk 17th Sep,6f Mdn,17-09-2021 17:10,39258112,Marsa,0,54.41017709067091,40.0730160292525520796094861815745199546,1,160,36,960,5.8,0,2018.1,2037.53
187708808,IRE / Dundalk 17th Sep,6f Mdn,17-09-2021 17:10,40290240,Redbud,0,3.1,2.75779402918910709688959729511097721988,3.39409035552399558475327357932025278453,4.48,2.66,1000,3.45,1296.56,61968.4,3095.34
187708818,IRE / Dundalk 17th Sep,1m Hcap,17-09-2021 18:15,12327643,Caesars Comet,0,12,9.77493430485030312862978977079037597347,11.216278133135277020868304150823561502,13,10.5,1000,10,4,13846.04,825.03
187708818,IRE / Dundalk 17th Sep,1m Hcap,17-09-2021 18:15,24558156,Maccliff,0,13.5,11.9819800309435067590950506180131189507,21.1202473792662193191282547613992576965,22,11,1000,22,27.04,15936.22,515.55
187708823,IRE / Dundalk 17th Sep,1m Hcap,17-09-2021 18:45,28760032,Brosna Empress,0,11,9.97415697818360868238192411837653514753,9.44479952011368545131443810922755266716,11.5,9,950,2.02,64.1,10203.58,3855.2
187708828,IRE / Dundalk 17th Sep,1m4f App Hcap,17-09-2021 19:15,14038661,Dance Emperor,0,25.94287103122857,20.8025492233061106414786920716794733649,18.6981513302478944238675604877580820907,25,16.5,28,28,5.12,3338.52,169.66
187708828,IRE / Dundalk 17th Sep,1m4f App Hcap,17-09-2021 19:15,20523520,Effernock Fizz,0,44.16781545659528,35.4611679566087713615777384360582816039,40.1043340624388172431391855652151422568,48,28,1000,3.65,15.96,2130.2,3082.26
187708838,IRE / Dundalk 17th Sep,1m2f Hcap,17-09-2021 20:15,11889651,All The Mollies,0,46.047937154658136,26.6055993422030046131106080193001680604,23.9701712556652809289388666165349625486,46,23,580,6,67.3,2741.98,894.47
187708838,IRE / Dundalk 17th Sep,1m2f Hcap,17-09-2021 20:15,9408856,Secret Wizard,0,65,41.3615065016896612420383792713406353073,22.2437823248480540571158925268388313003,100,20,100,65,50.66,3254.18,96.95
187708838,IRE / Dundalk 17th Sep,1m2f Hcap,17-09-2021 20:15,20377667,Eden Gardens,0,18.65593315052945,14.4790270667607873699807910066145194829,32.1014716318055065288351628057735095336,44,15,22,16.5,38.32,6080.16,430.45
187708813,IRE / Dundalk 17th Sep,7f Hcap,17-09-2021 17:45,11905514,Tai Sing Yeh,0,60,42.3917280094848587449050865226347546043,1,60,32,960,3.65,0,2836.34,2637.05
187708813,IRE / Dundalk 17th Sep,7f Hcap,17-09-2021 17:45,14590472,Got The Moves,0,15.5,14.8931183284322933592736309879053014415,16.7918533609394835465305844187926382228,17,12,950,48,42.84,8014.86,389.69
187708813,IRE / Dundalk 17th Sep,7f Hcap,17-09-2021 17:45,35714799,The Blue Garter,0,720,367.350665362093786733148013507502484147,1,970,80,1000,220,0,675.02,25.23
187708738,IRE / Downpatrick 17th Sep,2m3f Hcap Hrd,17-09-2021 14:00,25300468,Dazzling Darren,0,3.6354529318366255,3.5189122339318040717579971123636098443,3.22428069938667395663837900769947714829,3.85,3.1,1000,1.35,1889.56,53430.8,36760.03
187708743,IRE / Downpatrick 17th Sep,2m2f Hcap Hrd,17-09-2021 14:35,25182503,Larkhill Lady,0,38,27.4840862986815849713942144750211513087,50.245834841160101095603232193409239443,85,26,980,32,151.14,5189.52,434.36
