EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187335332,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:05,426623,Queens Command,0,11.5,11.6071841039807553131421807470450855037,13.2799742611739485794037775696822139461,40,17,1,1001,12.5,986.06,8
187335332,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:05,40390215,Trevaunance,1,1.39,1.33180773165105453040615357208620645681,1.51161298622965491357375131201110476476,1.49,1.37,1,1001,297.92,18766.26,743.58
187335332,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:05,40838953,Thoughts Of June,1,3.4168529,2.2685012393553664154258983095013776594,1,1,1001,1,1001,0,1595.08,153.76
187335332,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:05,40105512,Coumshingaun,0,80,39.1893004773808888483169108324017744891,1,90,75,440,440,0,269.94,4
187335337,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:35,40838955,Black Hawk Eagle,0,3.05,3.04480159920871028185813602980551954174,1,1,1001,1,1001,0,873.64,31.76
187335352,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 18:05,15567643,Navagio,1,2.6734578687009343,2.46519955179784784511868349890163432417,1,2.7,2.16,2.76,2.76,0,3517.12,477.74
187335357,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 18:35,7286476,Nectarine,0,3.085265018,3.31784877583416508253358799914276042123,1,1,1001,1,1001,0,1275.2,506.24
187335367,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 19:35,20303807,Coffeemeanscoffee,0,4.2,4.42708663080370045752026300930302236704,1,4.9,4.3,1,1001,0,931.56,0
187335367,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 19:35,27632481,Kellmar,0,5.643397030356208,6.41729385651170458040070061153386907343,1,8.6,5.5,910,910,0,1046.48,1.02
187335332,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:05,19266564,Red Azalea,1,3.6769102718133215,2.05276462955488117068622991187871155446,1,1,1001,1,1001,0,1302.14,213.56
187335332,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:05,40390209,Haroya,0,2.5,1.97256812388345277619106025575076195833,1,1,1001,1,1001,0,2360.32,11.38
187335337,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:35,20253921,Bright Glory,0,14.5,13.289446229992736491911772817136473609,1,14.5,11.5,1,1001,0,286.82,5.62
187335347,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 17:35,28688072,El Padre,0,2.2,2.27983038136488798561119341734808992376,1,1,1001,1,1001,0,2877.48,8.8
187335347,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 17:35,35600246,Punk Poet,0,3.6291193426604145,3.45072250745437924550962559485455436781,1,3.5,3.5,1,1001,0,1910,12.26
187335347,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 17:35,13919951,Goodnight Girl,0,3,3.10232357397632930278294268242760945205,2.51999036006113750699633720744034228625,2.96,2.82,1,1001,7.6,2553.56,243
187335357,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 18:35,39202063,Hapipi Go Lucky,0,3.124452569697783,2.7965187175905527442498232984312505571,1,2.78,2.64,1,1001,0,1240.32,32.98
187335362,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 19:05,37563934,Designer Cailin,0,1.680356093426359,1.59908734858691023375031849376617984556,2.08195203016038889963096881517068640542,1.83,1.66,1,1001,29.66,10510.92,33.84
187335367,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 19:35,20066382,Sunset Nova,0,2.34,2.46941032174013347374730423585128395217,2.98999657720588720587400589670985765904,1,1001,1,1001,20,1620.38,41.04
187335337,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:35,8645591,Withbatedbreath,0,9.2,9.92254845391923274535844089696325745726,1,1,1001,1,1001,0,237.94,103.66
187335337,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 16:35,12237424,Giuliana,1,2.02,2.01272670966040377351457579485672752021,1.70203699012641650660452324889792132585,2,2,1,1001,59.38,3276.42,763.58
187335342,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 17:05,40626635,Pale Moonlight,0,15.5,15.2194248804349378991636017899079620459,1,18,13.5,310,55,0,565.84,8.92
187335342,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 17:05,39502158,Victory Lantern,0,10.603758151289075,8.5363796511596974557159461367060210114,1,1,1001,1,1001,0,658.6,0
187335342,IRE / Cork 8th Sep,TO BE PLACED,08-09-2021 17:05,40838966,Starlight Rose,0,27.219290333189004,25.458201767890405726460137306365323576,1,29,21,1,1001,0,118.46,4
