EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188029149,IRE / Listowel 24th Sep,2m6f Hcap Chs,24-09-2021 16:30,16198610,Choungaya,0,150,73.9460283167983197684832626477401677006,26.8492130476428555517329287399109465457,200,60,1000,85,4.04,1566,153.52
188029114,IRE / Listowel 24th Sep,2m4f Mdn Hrd,24-09-2021 13:40,18766079,Persian Lion,0,290,267.237501185659200210570791099731503771,87.0733469386129587668359745876722025189,390,69.36,1000,26,22.9,192.74,410.73
188029114,IRE / Listowel 24th Sep,2m4f Mdn Hrd,24-09-2021 13:40,51182,Sin A Bhfuil,0,7.68949558980181,7.21917522264357518263681393438593987846,5.19917060982530860169316638572906447789,9,4.74,1000,7.4,1440.34,13121.22,2839.56
188029114,IRE / Listowel 24th Sep,2m4f Mdn Hrd,24-09-2021 13:40,39803312,Bluestack Mountain,0,1000,918.487651683991386437029733344824721585,700.936143853111273120199145150919136734,1000,693.6,1000,1000,17.52,64.28,4.06
188029121,IRE / Listowel 24th Sep,2m Hcap Hrd,24-09-2021 14:10,16210355,Hearts Are Trumps,0,58.264759279,68.0646547321295524411170801255734275876,55.928812071322327210357044572501608453,110,48,110,27,25.5,953.34,510.59
188029128,IRE / Listowel 24th Sep,3m Hcap Hrd,24-09-2021 14:45,11418352,Time And Times,0,12,8.43129442957723874996229964071708731397,10.0978037980841314372432237716535954292,12,9,950,1.01,449.64,7195.88,65480.38
188029128,IRE / Listowel 24th Sep,3m Hcap Hrd,24-09-2021 14:45,35377898,Wavylake,0,16,10.2555752486255479623338595827889413298,11.7024854071705743144518565866429281476,15.5,12,1000,10,68.42,6309.52,6328.82
188029128,IRE / Listowel 24th Sep,3m Hcap Hrd,24-09-2021 14:45,39440218,Early Derby,0,41.21530419820803,34.9159210357844523965190084083846311565,44.1167756017459465392611345594422931685,80,34,900,19.5,45.78,1540.32,983.5
188029135,IRE / Listowel 24th Sep,3m Hcap Hrd,24-09-2021 15:20,11595135,Hopefully,0,22,21.3083041200113001631949285220157602772,14.5849308332152985384995882809948874622,30,14.5,1000,9.8,421.58,5621.7,2257.92
188029156,IRE / Listowel 24th Sep,1m6f Stks,24-09-2021 17:00,20748545,Mt Leinster,0,1.6981401843127104,1.71482137672444712153944899886580666521,1.96389456613239233602056418963211748875,2.31,1.66,1000,1.65,2611.78,179209.28,19670.34
188029156,IRE / Listowel 24th Sep,1m6f Stks,24-09-2021 17:00,21003379,Sin E An Sceal,0,1000,975.422944474261788901411449956824007864,783.711612907215977353803257016955810984,1000,722.91,1000,1000,23.38,205.76,11.08
188029163,IRE / Listowel 24th Sep,2m INHF,24-09-2021 17:35,40035185,Sandymount Baby,0,33.88237698546496,43.2879144558830288260591694716096353504,42.1047109443388852950240891219371205643,65,34,960,15,18.62,2234.89,484
