EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187135570,IRE / Down Royal 3rd Sep,1m2f Hcap,03-09-2021 18:22,28925620,Mulgrave,0,43.24654989642498,45.1155509066019052030429005980989445861,20.0960988007289865763897793119640740135,55,42,960,25,17.44,741.82,349.98
187135570,IRE / Down Royal 3rd Sep,1m2f Hcap,03-09-2021 18:22,9648658,Spruce Meadows,0,7,6.13049901924706497472327419136220518614,8.50375086723604678518142695736394837582,12,5.2,120,8.6,570.82,27927.24,2583.24
187135570,IRE / Down Royal 3rd Sep,1m2f Hcap,03-09-2021 18:22,26451315,Rockview Empress,0,20.331850267866415,15.7837855332833808030571535204179009686,21.996991290471328310471331678279928546,25,20,950,10.5,15.44,4178.12,708.75
187135555,IRE / Down Royal 3rd Sep,7f Mdn,03-09-2021 16:50,40778761,Sir Allen,0,17.63072618666687,16.0884244232904683735883904859923858019,22.0600379383930975349755645491516597839,28,17.5,1000,15,110.8,5371.08,884.83
187135555,IRE / Down Royal 3rd Sep,7f Mdn,03-09-2021 16:50,38951135,Gaire Os Ard,0,4.6,4.48701064808385953631872688692108051282,6.2246151370524182996729692180572384821,7.2,4.3,1000,4.5,1201.74,31046.94,3711.07
187135560,IRE / Down Royal 3rd Sep,7f Nursery,03-09-2021 17:22,39450287,Mumayaz,1,5.3,6.10791143492663547772229051671032749697,10.1573129893274447733832353134519137979,16,5.3,6.6,1.01,1389.58,43974.98,28615.12
187135560,IRE / Down Royal 3rd Sep,7f Nursery,03-09-2021 17:22,39660549,Lamprog,0,21,19.582326673065139508730524184940876205,21.892275869631258056290618932799547401,22,17,950,210,28.92,3430.48,123.97
187135560,IRE / Down Royal 3rd Sep,7f Nursery,03-09-2021 17:22,40132688,Wayne R Walker,0,8.925434768669074,7.44988644974002966374878430473271496665,7.71995988967071628921861269686282996309,9.6,4.2,1000,7.2,489.06,30600.72,1765.13
187135560,IRE / Down Royal 3rd Sep,7f Nursery,03-09-2021 17:22,13400527,Little Queenie,0,27,28.408602716773961425694295860705591038,21.8793766798990525116323499461170667554,34,22,1000,42,56.26,4401.52,179.97
187135565,IRE / Down Royal 3rd Sep,2m2f Hcap,03-09-2021 17:52,12179085,Mountain Fox,0,17.183516587679556,18.9600754022045608053201639771712403953,7.31117034114678599202830765076745784534,26,16,600,15,22.92,5876.76,2114.44
187135565,IRE / Down Royal 3rd Sep,2m2f Hcap,03-09-2021 17:52,14469499,So Near So Farhh,0,77.9336346898228,55.161705432382659868908081455415831918,15.6404723495147432706702982328080416462,70,27,1000,25,14.14,1019.65,740.96
187135565,IRE / Down Royal 3rd Sep,2m2f Hcap,03-09-2021 17:52,20523519,Walking On Glass,0,5.201472388241672,5.06152547961899882008387955277059853344,5.19960556111304626325900824025246101115,5.8,4.1,180,2.24,395,20914.1,15329.82
187135681,IRE / Kilbeggan 3rd Sep,2m Mdn Hrd,03-09-2021 16:37,11118065,Bruinneall,0,700,551.626399406878404984225281914949511716,72.3104628873200350262857688054137537344,790,71.51,1000,570,4.36,308.52,24.29
187135681,IRE / Kilbeggan 3rd Sep,2m Mdn Hrd,03-09-2021 16:37,35653496,Miss Ohio,0,43.9795671236614,37.3501185797148822088703736724081387282,54.2746444431138996456937062956437364715,75.98,30,1000,40,41.58,2580.1,254.87
187135681,IRE / Kilbeggan 3rd Sep,2m Mdn Hrd,03-09-2021 16:37,36826950,Rossies Tara,0,113.96125004328788,94.803420043160739214215470991126217257,50.9168647183002565092890916087265987925,140,48,1000,55,.56,697,292.72
